learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117549261,1.1507660034261644E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20716729,2.0663397857252924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2597562,2.6036092143543066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307533747,3.0917238259327906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35835774,3.610962153552721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396999717,4.00574411240841E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427521787,4.317569839723822E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457751889,4.6264127046726646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487947859,4.934906863399264E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520839775,5.270943889377432E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550361641,5.572551130863942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579592935,5.871189772080631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608895543,6.170556985766939E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638119629,6.469121987160297E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668458356,6.779074608741951E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704070687,7.142904487104467E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739499201,7.504856417158827E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768944267,7.805679038996085E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798500218,8.107634506533959E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836693465,8.528106280103328E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878745011,8.991219658691438E-8,21000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,0.0,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913260068,9.371333737242348E-8,22000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,2.0,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947532727,9.748778288334196E-8,23000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,4.0,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98555738,1.0167543522803115E-7,24000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,3.0,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02709087,1.0624951554328412E-7,25000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.064031364,1.1031776953400631E-7,26000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,5.0,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.09859457,1.1412421296547892E-7,27000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,5.0,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133257979,1.1794169174625228E-7,28000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,2.0,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167644905,1.217287214737965E-7,29000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,5.0,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201928369,1.2550435693860052E-7,30000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,0.0,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236428546,1.2930385899076236E-7,31000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,5.0,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.270823663,1.3309179079255707E-7,32000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304626476,1.3681449219673662E-7,33000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,3.0,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.335558307,1.4022101255637487E-7,34000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,5.0,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.365282883,1.4349457800827504E-7,35000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.40397404,1.4775563239132984E-7,36000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.44212381,1.5195706386237714E-7,37000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,2.0,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.480777014,1.5621393848422707E-7,38000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,2.0,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.519197768,1.6044521340402255E-7,39000.0,1.0,1.0,2.0,519.5,1039.0,?,0.5,1.0,3.0,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.562562686,1.6522457868664006E-7,40000.0,1.0,2.0,2.0,519.5,1039.0,?,0.5,1.0,2.0,20058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.604011285,1.6946419520563962E-7,41000.0,2.0,2.0,2.0,1052.5,1052.5,?,0.0,2.0,5.0,1033.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.643308272,1.734837316737386E-7,42000.0,2.0,2.0,2.0,1052.5,1052.5,?,0.0,2.0,4.0,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.68252151,1.7749470178127496E-7,43000.0,2.0,2.0,2.0,1052.5,1052.5,?,0.0,2.0,2.0,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
