learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150185013,1.714876860635976E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226931088,2.629221332297971E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27589952,3.212625957031631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31789886,3.713001570278986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341932283,3.999333183396194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362631497,4.245941389596297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381692798,4.473035676724795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400961494,4.702600845545944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420046873,4.929981995373136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438825126,5.1537040791151424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498022884,5.829318663954735E-8,11000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,4.0,21.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533942974,6.268782079106818E-8,12000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,1021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582136838,6.826291646339413E-8,13000.0,10.0,0.0,0.0,?,0.0,273.0,?,0.0,3.0,198.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642141029,7.54883733074843E-8,14000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,0.0,804.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696202722,8.243215450387861E-8,15000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,4.0,1804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740017518,8.846931375408338E-8,16000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,1.0,2804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796691769,9.52370229936743E-8,17000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,1.0,660.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831723181,9.97011400402772E-8,18000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,1.0,1660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869964106,1.0487705476758382E-7,19000.0,14.0,0.0,1.0,0.0,0.0,447.7142857142857,1.0,0.0,1.0,2660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916950245,1.1163124668386041E-7,20000.0,14.0,0.0,1.0,0.0,0.0,447.7142857142857,1.0,0.0,2.0,3660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966635768,1.192264349783481E-7,21000.0,14.0,0.0,1.0,0.0,0.0,447.7142857142857,1.0,0.0,5.0,4660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011116648,1.2633569710801252E-7,22000.0,14.0,0.0,1.0,0.0,0.0,447.7142857142857,1.0,0.0,4.0,5660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.062022394,1.3219521630837477E-7,23000.0,16.0,0.0,1.0,3742.0,233.875,844.6,0.0,1.0,1.0,128.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100141518,1.3689052622216235E-7,24000.0,16.0,0.0,1.0,3742.0,233.875,844.6,0.0,1.0,0.0,1128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.145751179,1.4224568750129598E-7,25000.0,18.0,0.0,1.0,3742.0,207.88888888888889,846.0588235294117,0.0,1.0,4.0,414.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191077761,1.4742671181563494E-7,26000.0,21.0,0.0,1.0,3742.0,178.1904761904762,787.75,0.0,1.0,4.0,42.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
