learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.161426166,1.6408757499294976E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238606424,2.458339806802571E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276548326,2.8602060604033372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315537269,3.273162175657228E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356524379,3.7072821188699455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380703979,3.963383282843356E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399210178,4.159393932507684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41751742,4.3532973049928746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435716106,4.546050893447052E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453291472,4.732202512574693E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514222642,5.3841323767503104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546816379,5.732867359771083E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581390474,6.102791079557605E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622483404,6.53360092303157E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659229844,6.918843057496682E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689032613,7.231289170440702E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724179723,7.608507684786289E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7284.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756102872,7.947946953149515E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788020137,8.283347076376281E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,9284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826724519,8.693938062074286E-8,20000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,5.0,10284.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886992874,9.323758471278269E-8,21000.0,4.0,4.0,1.0,1003.0,250.75,48.666666666666664,0.0,1.0,3.0,798.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929195948,9.77705492702996E-8,22000.0,4.0,4.0,1.0,1003.0,250.75,48.666666666666664,0.0,1.0,1.0,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973989184,1.0248132018057424E-7,23000.0,4.0,4.0,1.0,1003.0,250.75,48.666666666666664,0.0,1.0,2.0,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014217849,1.0671204878524982E-7,24000.0,4.0,4.0,1.0,1003.0,250.75,48.666666666666664,0.0,1.0,2.0,3798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.054367363,1.109344533155424E-7,25000.0,4.0,4.0,1.0,1003.0,250.75,48.666666666666664,0.0,1.0,1.0,4798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096772588,1.1535880387509864E-7,26000.0,4.0,4.0,1.0,1003.0,250.75,48.666666666666664,0.0,1.0,1.0,5798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136627811,1.1951709989124496E-7,27000.0,4.0,4.0,1.0,1003.0,250.75,48.666666666666664,0.0,1.0,3.0,6798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176414464,1.236682416541626E-7,28000.0,4.0,4.0,1.0,1003.0,250.75,48.666666666666664,0.0,1.0,1.0,7798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.227485003,1.2874883119995397E-7,29000.0,6.0,4.0,1.0,1003.0,167.16666666666666,1772.0,0.0,1.0,2.0,89.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.310857641,1.3753085907626484E-7,30000.0,7.0,4.0,1.0,1003.0,143.28571428571428,1529.5,0.0,1.0,1.0,769.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.353820279,1.4208485557971316E-7,31000.0,7.0,4.0,1.0,1003.0,143.28571428571428,1529.5,0.0,1.0,1.0,1769.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.417193274,1.4886016972473097E-7,32000.0,10.0,4.0,1.0,1003.0,100.3,1271.111111111111,0.0,1.0,4.0,512.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.459708214,1.5333864214654598E-7,33000.0,10.0,4.0,1.0,1003.0,100.3,1271.111111111111,0.0,1.0,1.0,1512.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.505990619,1.5825985643254595E-7,34000.0,10.0,4.0,1.0,1003.0,100.3,1271.111111111111,0.0,1.0,4.0,2512.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.546039777,1.6251828873509957E-7,35000.0,10.0,4.0,1.0,1003.0,100.3,1271.111111111111,0.0,1.0,1.0,3512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.607252495,1.690321126379673E-7,36000.0,13.0,4.0,1.0,1003.0,77.15384615384616,1320.75,0.0,1.0,3.0,94.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.666568935,1.7533444989685592E-7,37000.0,17.0,4.0,1.0,1003.0,59.0,1016.9375,0.0,1.0,4.0,695.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
