learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134713806,1.4091614006000261E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206294602,2.197939446999381E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284779469,3.0656875760513876E-8,3000.0,2.0,0.0,0.0,?,0.0,225.0,?,0.0,0.0,104.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342009048,3.7190409999245574E-8,4000.0,3.0,0.0,0.0,?,0.0,336.6666666666667,?,0.0,4.0,544.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381873848,4.162180480310073E-8,5000.0,4.0,0.0,0.0,?,0.0,596.0,?,0.0,4.0,170.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416474705,4.574440007997056E-8,6000.0,4.0,0.0,0.0,?,0.0,596.0,?,0.0,1.0,1170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463872606,5.10282854822961E-8,7000.0,8.0,0.0,0.0,?,0.0,542.25,?,0.0,4.0,216.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510421329,5.614419226514176E-8,8000.0,13.0,0.0,0.0,?,0.0,425.53846153846155,?,0.0,3.0,22.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54633865,6.017618035020514E-8,9000.0,14.0,0.0,0.0,?,0.0,446.92857142857144,?,0.0,4.0,297.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595039744,6.559324976427688E-8,10000.0,19.0,0.0,0.0,?,0.0,388.10526315789474,?,0.0,5.0,180.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634499739,7.021974610068938E-8,11000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,0.0,885.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674631032,7.526838529613903E-8,12000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,0.0,1885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722415024,8.168106933865902E-8,13000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,2.0,2885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771729284,8.864245111777342E-8,14000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,1.0,3885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822525234,9.627608071911871E-8,15000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,2.0,4885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875018037,1.0453017682467068E-7,16000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,3.0,5885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911813011,1.106907237500573E-7,17000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,0.0,6885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949124528,1.1719752348471224E-7,18000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,3.0,7885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990310292,1.2177678028952122E-7,19000.0,22.0,0.0,1.0,0.0,0.0,744.5454545454545,1.0,0.0,3.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029412039,1.2612238256709028E-7,20000.0,26.0,0.0,1.0,24.0,0.9230769230769231,674.44,0.0,1.0,1.0,166.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0721696,1.3083861451228044E-7,21000.0,32.0,0.0,1.0,24.0,0.75,579.1935483870968,0.0,1.0,5.0,72.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107661713,1.347511780493106E-7,22000.0,34.0,0.0,1.0,24.0,0.7058823529411765,575.030303030303,0.0,1.0,1.0,51.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139700128,1.3854452874698156E-7,23000.0,34.0,0.0,1.0,24.0,0.7058823529411765,575.030303030303,0.0,1.0,1.0,1051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178676022,1.4349282614149564E-7,24000.0,34.0,0.0,1.0,24.0,0.7058823529411765,575.030303030303,0.0,1.0,4.0,2051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223855403,1.4960814240202305E-7,25000.0,34.0,0.0,1.0,24.0,0.7058823529411765,575.030303030303,0.0,1.0,5.0,3051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266694345,1.5570491667044658E-7,26000.0,34.0,0.0,1.0,24.0,0.7058823529411765,575.030303030303,0.0,1.0,5.0,4051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303272013,1.5987749943440157E-7,27000.0,35.0,0.0,1.0,24.0,0.6857142857142857,691.0588235294117,0.0,1.0,3.0,531.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.340006372,1.6392259563832024E-7,28000.0,37.0,0.0,1.0,24.0,0.6486486486486487,694.1666666666666,0.0,1.0,3.0,37.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373967451,1.6773301290928487E-7,29000.0,38.0,0.0,1.0,24.0,0.631578947368421,695.2972972972973,0.0,1.0,3.0,301.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412157663,1.7188768118947742E-7,30000.0,41.0,0.0,1.0,24.0,0.5853658536585366,675.525,0.0,1.0,2.0,6.0,26392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.447330255,1.758844754802187E-7,31000.0,43.0,0.0,1.0,24.0,0.5581395348837209,655.8809523809524,0.0,1.0,5.0,480.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.49250965,1.8090982293546818E-7,32000.0,51.0,0.0,1.0,24.0,0.47058823529411764,577.18,0.0,1.0,4.0,168.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530151285,1.8521756619871282E-7,33000.0,54.0,0.0,1.0,24.0,0.4444444444444444,556.0754716981132,0.0,1.0,1.0,555.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563537369,1.893062547051803E-7,34000.0,54.0,0.0,1.0,24.0,0.4444444444444444,556.0754716981132,0.0,1.0,3.0,1555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.602662929,1.9363555542956416E-7,35000.0,57.0,0.0,1.0,24.0,0.42105263157894735,570.0357142857143,0.0,1.0,1.0,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.635413188,1.9752552449176707E-7,36000.0,57.0,0.0,1.0,24.0,0.42105263157894735,570.0357142857143,0.0,1.0,1.0,1105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.673476493,2.0172420831738865E-7,37000.0,60.0,0.0,1.0,24.0,0.4,575.4915254237288,0.0,1.0,5.0,73.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.71177034,2.0626089723257552E-7,38000.0,60.0,0.0,1.0,24.0,0.4,575.4915254237288,0.0,1.0,3.0,1073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.758199723,2.115584635085633E-7,39000.0,62.0,0.0,2.0,12.0,0.3870967741935484,581.8360655737705,0.5,1.0,5.0,535.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.800836286,2.1646474438410665E-7,40000.0,63.0,0.0,2.0,195.5,6.2063492063492065,596.6065573770492,0.0,2.0,1.0,634.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
