learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131915423,1.546290543318209E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229145443,2.817305732339207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315031586,3.798274932018999E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366458554,4.427850650448352E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405103108,4.9340136848290765E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441283013,5.4382805077932364E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479052643,5.991000332568876E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51509797,6.551347880588017E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575821579,7.253676630616602E-8,9000.0,7.0,0.0,0.0,?,0.0,832.0,?,0.0,2.0,208.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631478035,7.911774059330837E-8,10000.0,14.0,0.0,0.0,?,0.0,464.2142857142857,?,0.0,3.0,533.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675024329,8.462862210648341E-8,11000.0,14.0,0.0,0.0,?,0.0,464.2142857142857,?,0.0,1.0,1533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730870288,9.111515326932072E-8,12000.0,17.0,0.0,0.0,?,0.0,516.7058823529412,?,0.0,5.0,248.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773596561,9.644099528997516E-8,13000.0,17.0,0.0,0.0,?,0.0,516.7058823529412,?,0.0,1.0,1248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817856469,1.0230846908544708E-7,14000.0,17.0,0.0,0.0,?,0.0,516.7058823529412,?,0.0,1.0,2248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.857155971,1.068616542848593E-7,15000.0,18.0,0.0,0.0,?,0.0,656.0,?,0.0,5.0,224.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890271976,1.1096291275812314E-7,16000.0,18.0,0.0,0.0,?,0.0,656.0,?,0.0,3.0,1224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928879126,1.155099517888638E-7,17000.0,20.0,0.0,0.0,?,0.0,678.3,?,0.0,5.0,466.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970035814,1.2027541189827647E-7,18000.0,23.0,0.0,0.0,?,0.0,643.7391304347826,?,0.0,4.0,226.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004064056,1.2448725209955335E-7,19000.0,23.0,0.0,1.0,0.0,0.0,643.7391304347826,1.0,0.0,1.0,1226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042698447,1.2893995078976578E-7,20000.0,25.0,0.0,1.0,776.0,31.04,700.2916666666666,0.0,1.0,5.0,149.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077481464,1.3310570208587374E-7,21000.0,26.0,0.0,1.0,776.0,29.846153846153847,690.28,0.0,1.0,5.0,699.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115971027,1.3774826279390603E-7,22000.0,29.0,0.0,1.0,776.0,26.75862068965517,647.6428571428571,0.0,1.0,1.0,822.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152942398,1.4250443084229818E-7,23000.0,29.0,0.0,1.0,776.0,26.75862068965517,647.6428571428571,0.0,1.0,4.0,1822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.199169482,1.4790233158749631E-7,24000.0,30.0,0.0,1.0,776.0,25.866666666666667,711.0,0.0,1.0,1.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231966641,1.5201080201737375E-7,25000.0,30.0,0.0,1.0,776.0,25.866666666666667,711.0,0.0,1.0,3.0,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264067472,1.562862284477407E-7,26000.0,30.0,0.0,1.0,776.0,25.866666666666667,711.0,0.0,1.0,1.0,2337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300110812,1.60569576807198E-7,27000.0,31.0,0.0,1.0,776.0,25.032258064516128,779.6666666666666,0.0,1.0,4.0,566.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333772015,1.648399972846069E-7,28000.0,31.0,0.0,1.0,776.0,25.032258064516128,779.6666666666666,0.0,1.0,2.0,1566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370239252,1.691377960137257E-7,29000.0,32.0,0.0,1.0,776.0,24.25,821.9032258064516,0.0,1.0,5.0,477.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40337979,1.7331891117013783E-7,30000.0,32.0,0.0,1.0,776.0,24.25,821.9032258064516,0.0,1.0,4.0,1477.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445613703,1.7824056797427848E-7,31000.0,37.0,0.0,1.0,776.0,20.972972972972972,767.8055555555555,0.0,1.0,3.0,315.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.481734176,1.8262099477101323E-7,32000.0,39.0,0.0,1.0,776.0,19.897435897435898,739.5,0.0,1.0,5.0,855.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.517301145,1.8692590515601552E-7,33000.0,40.0,0.0,1.0,776.0,19.4,746.7435897435897,0.0,1.0,4.0,833.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
