learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152588412,1.5523043340817093E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233396262,2.4088594328425823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304918454,3.1776599282618196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370529587,3.879662811598844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2810.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410383522,4.305409799461356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449653359,4.727525918897862E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483664253,5.093113038443236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519994522,5.4782102431245146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6810.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549960782,5.7958495912051035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579598143,6.110002642899545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616798635,6.505255707278642E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70294352,7.430524114305982E-8,12000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,1.0,452.0,30560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746715872,7.892694821571518E-8,13000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,5.0,1452.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785472578,8.301907792885064E-8,14000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,2.0,2452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822427822,8.692100014144969E-8,15000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,2.0,3452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853328136,9.019640240868139E-8,16000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,3.0,4452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882425603,9.328070470355451E-8,17000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,1.0,5452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
