learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142637198,1.4534603143582742E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219635345,2.2709237257502974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283655405,2.943673599932343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347872591,3.627572318171047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388182708,4.056866079943047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424832207,4.447175075889875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460500409,4.827033477497183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503272592,5.278989126929392E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533216072,5.595389273016403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57036937,5.98489682324272E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599946782,6.294980339655031E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633655822,6.648378995970305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676921998,7.078798736541221E-8,13000.0,2.0,0.0,0.0,?,0.0,30.5,?,0.0,4.0,57.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770061624,8.05832037850221E-8,14000.0,9.0,0.0,0.0,?,0.0,72.44444444444444,?,0.0,1.0,468.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805521207,8.439479627337306E-8,15000.0,9.0,0.0,0.0,?,0.0,72.44444444444444,?,0.0,3.0,1468.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849752032,8.91126037841373E-8,16000.0,11.0,0.0,0.0,?,0.0,252.9090909090909,?,0.0,2.0,350.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885139468,9.28343412633323E-8,17000.0,11.0,0.0,0.0,?,0.0,252.9090909090909,?,0.0,1.0,1350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918443235,9.635072200270784E-8,18000.0,11.0,0.0,0.0,?,0.0,252.9090909090909,?,0.0,3.0,2350.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953516431,1.0001008507289614E-7,19000.0,11.0,0.0,1.0,0.0,0.0,252.9090909090909,1.0,0.0,4.0,3350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99325797,1.041565198651246E-7,20000.0,11.0,0.0,1.0,0.0,0.0,252.9090909090909,1.0,0.0,2.0,4350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
