learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16122251,1.6388056134701604E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24319657,2.507043805236204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279496451,2.891518394402125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319702099,3.317361388128458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398312429,4.158448499367262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436172849,4.5635340814795344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472062881,4.9475376003192115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505804102,5.301273635633083E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535938288,5.617194256379166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565691236,5.929118056185337E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
