learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168943876,1.7355089032683105E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,568.0,30240.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279121657,2.899756731969201E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1568.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334235867,3.482148197296179E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385845438,4.027506167220572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455338319,4.753150045810888E-8,5000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,0.0,589.0,30240.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493087242,5.1529723389440523E-8,6000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,1589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533477943,5.580775343948354E-8,7000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,0.0,2589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573876389,6.010332558158371E-8,8000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,0.0,3589.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603921036,6.329797689743961E-8,9000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,4589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633853922,6.64807446512849E-8,10000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,5.0,5589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663871226,6.967248858231016E-8,11000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,6589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693707258,7.284495783743965E-8,12000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,7589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724598316,7.612960814762239E-8,13000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,8589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759794133,7.987198405543961E-8,14000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,9589.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794177598,8.352798246693485E-8,15000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,1.0,10589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827517826,8.710624289122098E-8,16000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,11589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867615271,9.130997672187162E-8,17000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,1.0,12589.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900998487,9.487343654298324E-8,18000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,4.0,13589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931147271,9.809163997908638E-8,19000.0,3.0,0.0,1.0,0.0,0.0,51.666666666666664,1.0,0.0,1.0,14589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993309022,1.046241170502371E-7,20000.0,5.0,3.0,1.0,569.0,113.8,3825.75,0.0,1.0,1.0,372.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069772938,1.1280533372016414E-7,21000.0,7.0,3.0,1.0,569.0,81.28571428571429,2751.8333333333335,0.0,1.0,1.0,160.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141309119,1.2046523203060442E-7,22000.0,11.0,3.0,1.0,569.0,51.72727272727273,1697.4,0.0,1.0,3.0,709.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183918866,1.2502776702326201E-7,23000.0,11.0,3.0,1.0,569.0,51.72727272727273,1697.4,0.0,1.0,4.0,1709.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220776233,1.2897435292236918E-7,24000.0,11.0,3.0,1.0,569.0,51.72727272727273,1697.4,0.0,1.0,2.0,2709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.259515151,1.33064604488189E-7,25000.0,11.0,3.0,1.0,569.0,51.72727272727273,1697.4,0.0,1.0,5.0,3709.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293904479,1.3669560426726106E-7,26000.0,11.0,3.0,1.0,569.0,51.72727272727273,1697.4,0.0,1.0,3.0,4709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327847815,1.4027951394752493E-7,27000.0,11.0,3.0,1.0,569.0,51.72727272727273,1697.4,0.0,1.0,1.0,5709.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362838893,1.4395080345252319E-7,28000.0,11.0,3.0,1.0,569.0,51.72727272727273,1697.4,0.0,1.0,3.0,6709.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400048866,1.4788893945244863E-7,29000.0,11.0,3.0,1.0,569.0,51.72727272727273,1697.4,0.0,1.0,1.0,7709.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469455638,1.552459876161027E-7,30000.0,13.0,3.0,1.0,569.0,43.76923076923077,2085.9166666666665,0.0,1.0,1.0,646.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.507860568,1.593168716464357E-7,31000.0,13.0,3.0,1.0,569.0,43.76923076923077,2085.9166666666665,0.0,1.0,2.0,1646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.54595694,1.6335504883848955E-7,32000.0,13.0,3.0,1.0,569.0,43.76923076923077,2085.9166666666665,0.0,1.0,5.0,2646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.586299495,1.6760451786226693E-7,33000.0,13.0,3.0,1.0,569.0,43.76923076923077,2085.9166666666665,0.0,1.0,5.0,3646.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633134696,1.7260011681494196E-7,34000.0,13.0,3.0,1.0,569.0,43.76923076923077,2085.9166666666665,0.0,1.0,1.0,4646.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.688458853,1.7839549341078638E-7,35000.0,13.0,3.0,1.0,569.0,43.76923076923077,2085.9166666666665,0.0,1.0,1.0,5646.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.732892604,1.8308703434651921E-7,36000.0,13.0,3.0,1.0,569.0,43.76923076923077,2085.9166666666665,0.0,1.0,1.0,6646.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.777424345,1.8780007330442052E-7,37000.0,13.0,3.0,1.0,569.0,43.76923076923077,2085.9166666666665,0.0,1.0,3.0,7646.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
