learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119370732,1.0962365176603196E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190509246,1.786223705784728E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261066927,2.494102156369636E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324312331,3.1101764746569096E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,3.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383863131,3.71322246224309E-8,5000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,1.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419174938,4.078374265925959E-8,6000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,5.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45326451,4.438210495093837E-8,7000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,0.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486643009,4.79771145346264E-8,8000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,3.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517529693,5.137028891156117E-8,9000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,1.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547837041,5.476473773437242E-8,10000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,0.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
