learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101629998,9.660431449078024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173099862,1.6816384114734828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268017151,2.6296447917920433E-8,3000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334590954,3.294013520352128E-8,4000.0,12.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,3.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38770179,3.824029487534943E-8,5000.0,18.0,0.0,0.0,?,0.0,152.88888888888889,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44447126,4.390744527975718E-8,6000.0,26.0,0.0,0.0,?,0.0,150.15384615384616,?,0.0,5.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488900733,4.833959912242367E-8,7000.0,31.0,0.0,0.0,?,0.0,154.83870967741936,?,0.0,0.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539564525,5.339723537165464E-8,8000.0,40.0,0.0,0.0,?,0.0,148.0,?,0.0,3.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582044471,5.7639657625851944E-8,9000.0,45.0,0.0,0.0,?,0.0,145.06666666666666,?,0.0,1.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626661339,6.209216755163959E-8,10000.0,51.0,0.0,0.0,?,0.0,152.47058823529412,?,0.0,0.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682870504,6.770268616192043E-8,11000.0,59.0,0.0,0.0,?,0.0,151.32203389830508,?,0.0,3.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739168432,7.332136556523541E-8,12000.0,66.0,0.0,0.0,?,0.0,149.8181818181818,?,0.0,1.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7919956,7.859256079393127E-8,13000.0,72.0,0.0,0.0,?,0.0,149.77777777777777,?,0.0,3.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84377032,8.37623839715868E-8,14000.0,78.0,0.0,0.0,?,0.0,151.3846153846154,?,0.0,5.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898220546,8.919665791737121E-8,15000.0,85.0,0.0,0.0,?,0.0,151.71764705882353,?,0.0,5.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939633535,9.332789616844512E-8,16000.0,91.0,0.0,0.0,?,0.0,152.26373626373626,?,0.0,5.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981421504,9.749654132389359E-8,17000.0,97.0,0.0,0.0,?,0.0,152.7422680412371,?,0.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01794732,1.0114796013035706E-7,18000.0,100.0,0.0,0.0,?,0.0,152.96,?,0.0,1.0,649.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.062574342,1.0559760423337004E-7,19000.0,108.0,0.0,1.0,0.0,0.0,156.74074074074073,1.0,0.0,1.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
