learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135111786,1.3924362128923337E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210817452,2.2049519177700085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251372267,2.640208957790087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286142571,3.013383378623675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328196925,3.464734312957774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352338566,3.723835956076782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375957328,3.977325768249731E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399009052,4.224729810299973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44359452,4.695116711598304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476790034,5.045336988919726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51180632,5.413317429837254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542721973,5.738204987078285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57428674,6.069913977521162E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612849172,6.475160288629432E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649831665,6.863803278361965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679492591,7.175505114116395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709230774,7.488018831088724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743163964,7.852208874560478E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772996042,8.172383481889548E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822610275,8.697067456952399E-8,20000.0,2.0,1.0,1.0,615.0,307.5,0.0,0.0,1.0,1.0,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86701446,9.173638096655821E-8,21000.0,2.0,1.0,1.0,615.0,307.5,0.0,0.0,1.0,5.0,1293.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
