learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117783486,1.1209307073354722E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188926617,1.834682755706211E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237511211,2.3221135589240326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268951227,2.637539314093689E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301936465,2.9684676954787638E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336078771,3.311004501226048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360633462,3.557352402309577E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378321538,3.73481015964018E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420113204,4.1576708728480676E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466785543,4.6103555599333105E-8,10000.0,6.0,0.0,0.0,?,0.0,300.0,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50819638,5.0130448685406405E-8,11000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
