learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145871094,1.622870260034998E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257291558,2.902196192766229E-8,2000.0,5.0,0.0,0.0,?,0.0,76.2,?,0.0,3.0,95.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323259925,3.65788149435694E-8,3000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,2.0,74.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404589672,4.589283034829422E-8,4000.0,14.0,0.0,0.0,?,0.0,171.92857142857142,?,0.0,3.0,69.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44754775,5.1137056416776025E-8,5000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,1.0,982.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488705511,5.651372450922098E-8,6000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530118283,6.227150962210363E-8,7000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,0.0,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567314134,6.770196239005567E-8,8000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,3.0,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610836643,7.297149690655163E-8,9000.0,17.0,0.0,0.0,?,0.0,391.1764705882353,?,0.0,1.0,826.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648253852,7.744583736611323E-8,10000.0,18.0,0.0,0.0,?,0.0,433.55555555555554,?,0.0,0.0,672.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
