learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107410142,1.0130724975975851E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179759117,1.7263297044343004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248824911,2.4072194518896024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296410694,2.8763470748824376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334652264,3.253354149319231E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367358731,3.575793040788215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397503262,3.8729749149262074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427203974,4.1657813697817424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456784099,4.457399009636086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486162476,4.747027703344822E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515139485,5.032699483792608E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544159834,5.3187985345278354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573091554,5.6040238303413826E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601912687,5.888158896822276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638202208,6.245921565690803E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67450515,6.603816546385073E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710937783,6.962990094473172E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747204824,7.320531142758827E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783679586,7.680120022409907E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820400164,8.042132295530704E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858924429,8.452462942559066E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913697325,9.031995910047038E-8,22000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,1051.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946451456,9.37855598121654E-8,23000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,2051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978963944,9.722559311824749E-8,24000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,4.0,3051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
