learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138092257,1.582969793577161E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212149879,2.4680738411785825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306395792,3.6701005615521635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366106614,4.353955716794149E-8,4000.0,2.0,0.0,0.0,?,0.0,335.0,?,0.0,1.0,70.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410229801,4.8706124355461856E-8,5000.0,4.0,0.0,0.0,?,0.0,343.0,?,0.0,0.0,368.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454115497,5.3767680561211366E-8,6000.0,7.0,0.0,0.0,?,0.0,368.42857142857144,?,0.0,1.0,161.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505973737,5.970592691269185E-8,7000.0,13.0,0.0,0.0,?,0.0,282.53846153846155,?,0.0,0.0,67.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547235298,6.467472985061092E-8,8000.0,15.0,0.0,0.0,?,0.0,262.3333333333333,?,0.0,5.0,805.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58792916,6.944858625980714E-8,9000.0,17.0,0.0,0.0,?,0.0,314.1764705882353,?,0.0,1.0,399.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631859523,7.448847316692065E-8,10000.0,20.0,0.0,0.0,?,0.0,332.35,?,0.0,2.0,93.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
