learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152820559,1.5535906533894853E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229051068,2.361626397009525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269261004,2.7878476824619704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311556927,3.236180220729568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346809238,3.609851178812898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370488307,3.860846933382047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39398014,4.109858005145359E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41343835,4.316113077991126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460792894,4.825132668547747E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499734,5.2417809939521066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2810.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534789735,5.61627032815603E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567736001,5.970413635495017E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604865731,6.369525491837207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650930432,6.857806698606662E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6810.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684339642,7.211940971094703E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714175041,7.52819320571071E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751899656,7.92901504648829E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820177629,8.66237781448973E-8,18000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,2.0,452.0,30560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855391954,9.034188529416095E-8,19000.0,4.0,0.0,1.0,0.0,0.0,79.75,1.0,0.0,5.0,1452.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886863969,9.366486036107569E-8,20000.0,4.0,0.0,1.0,0.0,0.0,79.75,1.0,0.0,3.0,2452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925405305,9.773425021658966E-8,21000.0,4.0,0.0,1.0,0.0,0.0,79.75,1.0,0.0,4.0,3452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97050573,1.0251484999619428E-7,22000.0,4.0,1.0,1.0,0.0,0.0,79.75,1.0,0.0,5.0,4452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011147283,1.068228138194751E-7,23000.0,4.0,1.0,1.0,0.0,0.0,79.75,1.0,0.0,4.0,5452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058023263,1.1177988185646845E-7,24000.0,4.0,4.0,1.0,0.0,0.0,79.75,1.0,0.0,3.0,6452.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.100197584,1.1626777439241199E-7,25000.0,4.0,5.0,1.0,0.0,0.0,79.75,1.0,0.0,1.0,7452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151066666,1.216598460236192E-7,26000.0,4.0,10.0,1.0,0.0,0.0,79.75,1.0,0.0,1.0,8452.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.211649999,1.280261989531977E-7,27000.0,5.0,15.0,1.0,7765.0,1553.0,2380.5,0.0,1.0,2.0,238.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.287618652,1.3612926919224573E-7,28000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,5.0,732.0,30560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.32802506,1.4043915161350747E-7,29000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,5.0,1732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.368042422,1.447075370891248E-7,30000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,0.0,2732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.41453982,1.4964785858948411E-7,31000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,1.0,3732.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454416085,1.5388468855862615E-7,32000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,3.0,4732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.498504991,1.585837086488038E-7,33000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,5.0,5732.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.538378328,1.6283343105347005E-7,34000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,3.0,6732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58884619,1.6817472232991007E-7,35000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,4.0,7732.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.631079424,1.7267946011332386E-7,36000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,0.0,8732.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.690229883,1.7900823251368896E-7,37000.0,8.0,15.0,1.0,7765.0,970.625,1379.4285714285713,0.0,1.0,5.0,9732.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.740864706,1.8404547624410652E-7,38000.0,11.0,15.0,1.0,7765.0,705.9090909090909,2029.5,0.0,1.0,1.0,121.0,30240.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
