learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120808435,1.1166653541992936E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190861112,1.8008036841630108E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236362199,2.2451698241138625E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268022495,2.5543660312994487E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327191296,3.148473993060903E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38039687,3.6941026510960524E-8,6000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,1.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428502287,4.159880628761318E-8,7000.0,4006.0,0.0,0.0,?,0.0,1.7471293060409385,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470691248,4.569080103609504E-8,8000.0,4009.0,0.0,0.0,?,0.0,1.995260663507109,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511982993,4.9836863495519175E-8,9000.0,4012.0,0.0,0.0,?,0.0,2.193170488534397,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553550841,5.400720801639267E-8,10000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58638379,5.7371542805681625E-8,11000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618688749,6.075117453628736E-8,12000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,4.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652780857,6.439100993575114E-8,13000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,2.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69277659,6.874681692126103E-8,14000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,0.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732240184,7.312969307244444E-8,15000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,1.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771872785,7.761623404541984E-8,16000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,5.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811629581,8.220265327230302E-8,17000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,2.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850304523,8.67471111214016E-8,18000.0,4015.0,0.0,0.0,?,0.0,2.4405977584059775,?,0.0,4.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880364009,9.034360767269093E-8,19000.0,4015.0,0.0,1.0,0.0,0.0,2.4405977584059775,1.0,0.0,4.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91057595,9.402381041713266E-8,20000.0,4015.0,0.0,1.0,0.0,0.0,2.4405977584059775,1.0,0.0,1.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940586705,9.774379041612976E-8,21000.0,4015.0,0.0,1.0,0.0,0.0,2.4405977584059775,1.0,0.0,3.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97059175,1.0152733469692369E-7,22000.0,4015.0,0.0,1.0,0.0,0.0,2.4405977584059775,1.0,0.0,3.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003623302,1.0475540198373297E-7,23000.0,4016.0,0.0,1.0,4000.0,0.9960159362549801,5.72826899128269,0.0,1.0,3.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.041973474,1.0860864389728341E-7,24000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.073577568,1.1185176944359723E-7,25000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,2.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105050252,1.151488258642248E-7,26000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,1.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13641138,1.1850137260699852E-7,27000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,1.0,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169110206,1.220669633203538E-7,28000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,4.0,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208271433,1.264211211119737E-7,29000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,3.0,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247232351,1.3083646338132315E-7,30000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,4.0,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.278566383,1.3445458876574E-7,31000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,2.0,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307925514,1.3790756178479851E-7,32000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,1.0,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.337325552,1.414283220535869E-7,33000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,2.0,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366587351,1.449952077051977E-7,34000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,3.0,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.395894315,1.4863037551877196E-7,35000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,0.0,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425250804,1.5233456912854275E-7,36000.0,4019.0,0.0,1.0,4000.0,0.9952724558347847,5.87332005973121,0.0,1.0,1.0,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
