learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141987797,1.6418476473093032E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220626084,2.5951246789832496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277876296,3.2891290150398594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325757933,3.869564659461379E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374252714,4.4989339793846014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415094805,5.0632533050663774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452851122,5.611222705523173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489112555,6.170554526371054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526473391,6.772855802808992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564592097,7.426236403260173E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612001311,8.271869665943708E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664464203,9.244170333612918E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704326172,1.0030010358390295E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746120543,1.0883043696059742E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802778965,1.1538612500807684E-7,15000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,2.0,202.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839976173,1.1998712412606717E-7,16000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,4.0,1202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892958308,1.2616909189577523E-7,17000.0,7.0,0.0,0.0,?,0.0,289.85714285714283,?,0.0,2.0,336.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
