learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.185359765,1.9319952537885143E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296633877,3.156949616207431E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480626506,5.188285594666791E-8,3000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,9.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.596293764,6.467849604980607E-8,4000.0,61.0,0.0,0.0,?,0.0,31.65573770491803,?,0.0,1.0,26.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.674998335,7.338613230623512E-8,5000.0,86.0,0.0,0.0,?,0.0,34.05813953488372,?,0.0,3.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.764079692,8.325970809409188E-8,6000.0,110.0,0.0,0.0,?,0.0,35.50909090909091,?,0.0,0.0,51.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.852511667,9.303001154834198E-8,7000.0,135.0,0.0,0.0,?,0.0,36.57037037037037,?,0.0,5.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.930214073,1.0162532397295453E-7,8000.0,163.0,0.0,0.0,?,0.0,36.392638036809814,?,0.0,2.0,25.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.024037391,1.1200021581523535E-7,9000.0,193.0,0.0,0.0,?,0.0,35.880829015544045,?,0.0,0.0,32.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.120892333,1.2270613222757148E-7,10000.0,222.0,0.0,0.0,?,0.0,35.770270270270274,?,0.0,4.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
