learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116587626,1.1145445689074696E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185501375,1.8088823960748398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231030581,2.267610159771103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26252449,2.584925828434941E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29606879,2.922900132747574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336301635,3.328264614921684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354467573,3.511294824457624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371768073,3.6856053467150777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416584569,4.1202898279881724E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459382262,4.549662848474044E-8,10000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504101613,4.986394511279753E-8,11000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545393518,5.387927295452397E-8,12000.0,13.0,0.0,0.0,?,0.0,276.9230769230769,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58642718,5.799942156027795E-8,13000.0,16.0,0.0,0.0,?,0.0,275.0,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636073228,6.28603146277306E-8,14000.0,19.0,0.0,0.0,?,0.0,294.7368421052632,?,0.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681714081,6.74392882911385E-8,15000.0,22.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72174056,7.134829643616453E-8,16000.0,25.0,0.0,0.0,?,0.0,304.0,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76088599,7.527884957168872E-8,17000.0,28.0,0.0,0.0,?,0.0,300.0,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799143295,7.912022697192305E-8,18000.0,31.0,0.0,0.0,?,0.0,303.2258064516129,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840718205,8.318045574744749E-8,19000.0,35.0,0.0,1.0,0.0,0.0,302.85714285714283,1.0,0.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877852219,8.692495315451381E-8,20000.0,37.0,0.0,1.0,400.0,10.81081081081081,305.55555555555554,0.0,1.0,2.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91900772,9.093391595951798E-8,21000.0,40.0,0.0,1.0,400.0,10.0,317.94871794871796,0.0,1.0,5.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967938299,9.584698603465739E-8,22000.0,43.0,0.0,1.0,400.0,9.30232558139535,314.2857142857143,0.0,1.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014835577,1.005520120526312E-7,23000.0,46.0,0.0,1.0,400.0,8.695652173913043,315.55555555555554,0.0,1.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063753614,1.0529667382588609E-7,24000.0,50.0,0.0,1.0,400.0,8.0,314.2857142857143,0.0,1.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.110197017,1.0980131571971293E-7,25000.0,53.0,0.0,1.0,400.0,7.547169811320755,315.38461538461536,0.0,1.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156509514,1.144476728780609E-7,26000.0,56.0,0.0,1.0,400.0,7.142857142857143,312.72727272727275,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.200553275,1.1890415379193921E-7,27000.0,58.0,0.0,1.0,400.0,6.896551724137931,312.280701754386,0.0,1.0,1.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.249689578,1.2368229046244174E-7,28000.0,62.0,0.0,1.0,400.0,6.451612903225806,318.0327868852459,0.0,1.0,4.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293170553,1.2804817129762223E-7,29000.0,64.0,0.0,1.0,400.0,6.25,320.63492063492066,0.0,1.0,4.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342746249,1.3288976127258193E-7,30000.0,68.0,0.0,1.0,400.0,5.882352941176471,319.4029850746269,0.0,1.0,5.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.389170014,1.3739249843609623E-7,31000.0,71.0,0.0,1.0,400.0,5.633802816901408,320.0,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.434673371,1.41961444607673E-7,32000.0,74.0,0.0,1.0,400.0,5.405405405405405,317.8082191780822,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
