learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13504929,1.2635301494412122E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21507248,2.0522453781631256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2517214,2.4134601875229012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284190565,2.7334789833167774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321724236,3.103413972256084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359908355,3.479759830883187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383146662,3.708798521050563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405913786,3.933193192307734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463719389,4.509844924062698E-8,9000.0,6.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516779576,5.039157778402998E-8,10000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,0.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565443364,5.524432159759933E-8,11000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,4.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61022777,5.971132639837348E-8,12000.0,25.0,0.0,0.0,?,0.0,147.2,?,0.0,2.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662895269,6.49698595794932E-8,13000.0,31.0,0.0,0.0,?,0.0,144.51612903225808,?,0.0,1.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719325761,7.060176921423733E-8,14000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,1.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76330702,7.489909691699678E-8,15000.0,46.0,0.0,0.0,?,0.0,147.47826086956522,?,0.0,5.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801922952,7.875786238987414E-8,16000.0,50.0,0.0,0.0,?,0.0,150.4,?,0.0,0.0,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843983284,8.2956289128032E-8,17000.0,56.0,0.0,0.0,?,0.0,152.57142857142858,?,0.0,1.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882914538,8.684946431529605E-8,18000.0,59.0,0.0,0.0,?,0.0,158.91525423728814,?,0.0,3.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9249573,9.104352687270278E-8,19000.0,65.0,0.0,1.0,0.0,0.0,163.93846153846152,1.0,0.0,4.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979808853,9.651989767479607E-8,20000.0,71.0,0.0,1.0,256.0,3.6056338028169015,166.4,0.0,1.0,4.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030458149,1.0157629647371876E-7,21000.0,76.0,0.0,1.0,256.0,3.3684210526315788,165.97333333333333,0.0,1.0,0.0,305.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082053965,1.0672910994532415E-7,22000.0,82.0,0.0,1.0,256.0,3.1219512195121952,166.71604938271605,0.0,1.0,1.0,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.132569455,1.1176713241797148E-7,23000.0,87.0,0.0,1.0,256.0,2.942528735632184,170.41860465116278,0.0,1.0,2.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188014105,1.1730271793534566E-7,24000.0,95.0,0.0,1.0,256.0,2.694736842105263,166.46808510638297,0.0,1.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239524782,1.224448965393007E-7,25000.0,101.0,0.0,1.0,256.0,2.5346534653465347,167.04,0.0,1.0,3.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.284883424,1.2697762701306494E-7,26000.0,104.0,0.0,1.0,256.0,2.4615384615384617,167.14563106796118,0.0,1.0,3.0,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338730191,1.3235368013203354E-7,27000.0,111.0,0.0,1.0,256.0,2.3063063063063063,169.01818181818183,0.0,1.0,4.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.391902056,1.376636716743766E-7,28000.0,118.0,0.0,1.0,256.0,2.169491525423729,167.93162393162393,0.0,1.0,1.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.443690574,1.428355157044944E-7,29000.0,124.0,0.0,1.0,256.0,2.064516129032258,167.28455284552845,0.0,1.0,2.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.500048169,1.4846574865339742E-7,30000.0,132.0,0.0,1.0,256.0,1.9393939393939394,163.9083969465649,0.0,1.0,5.0,281.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.555340614,1.539854514450994E-7,31000.0,140.0,0.0,1.0,256.0,1.8285714285714285,162.76258992805757,0.0,1.0,5.0,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.614565601,1.598984652400079E-7,32000.0,150.0,0.0,1.0,256.0,1.7066666666666668,159.14093959731542,0.0,1.0,4.0,41.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.663381095,1.6476754949335631E-7,33000.0,155.0,0.0,1.0,256.0,1.6516129032258065,160.0,0.0,1.0,5.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.718100591,1.7022869728435454E-7,34000.0,163.0,0.0,1.0,256.0,1.5705521472392638,158.6172839506173,0.0,1.0,2.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.768636496,1.7527001086325698E-7,35000.0,169.0,0.0,1.0,256.0,1.514792899408284,158.47619047619048,0.0,1.0,0.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.825965277,1.8098753804170218E-7,36000.0,178.0,0.0,1.0,256.0,1.4382022471910112,156.56497175141243,0.0,1.0,2.0,41.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.875376682,1.859195381401314E-7,37000.0,183.0,0.0,1.0,256.0,1.3989071038251366,157.53846153846155,0.0,1.0,4.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.926150582,1.909921593024913E-7,38000.0,189.0,0.0,1.0,256.0,1.3544973544973544,156.25531914893617,0.0,1.0,1.0,377.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.987547348,1.9711463329443918E-7,39000.0,199.0,0.0,2.0,128.0,1.2864321608040201,154.989898989899,0.5,1.0,2.0,65.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.038976402,2.022054499109669E-7,40000.0,205.0,0.0,2.0,336.0,3.2780487804878047,156.2167487684729,0.0,2.0,5.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.089767332,2.0727514731704778E-7,41000.0,211.0,0.0,2.0,336.0,3.184834123222749,156.32535885167465,0.0,2.0,2.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.143242689,2.1261411891747475E-7,42000.0,218.0,0.0,2.0,336.0,3.0825688073394497,156.0,0.0,2.0,5.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.192771177,2.1756149581714433E-7,43000.0,223.0,0.0,2.0,336.0,3.013452914798206,155.94570135746605,0.0,2.0,4.0,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.246180704,2.2289323174029592E-7,44000.0,230.0,0.0,2.0,336.0,2.9217391304347826,156.21052631578948,0.0,2.0,1.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.297321062,2.2800161756079647E-7,45000.0,236.0,0.0,2.0,336.0,2.847457627118644,155.89743589743588,0.0,2.0,5.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.348999114,2.3316563853439774E-7,46000.0,242.0,0.0,2.0,336.0,2.7768595041322315,155.86666666666667,0.0,2.0,2.0,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.405021745,2.387350449678116E-7,47000.0,250.0,0.0,2.0,336.0,2.688,156.0,0.0,2.0,0.0,33.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.458367049,2.440552911014669E-7,48000.0,257.0,0.0,2.0,336.0,2.614785992217899,155.48235294117646,0.0,2.0,5.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.510715241,2.4928129335734377E-7,49000.0,264.0,0.0,2.0,336.0,2.5454545454545454,154.38167938931298,0.0,2.0,5.0,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.566732431,2.5487612798515506E-7,50000.0,272.0,0.0,2.0,336.0,2.4705882352941178,153.71851851851852,0.0,2.0,5.0,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.615645951,2.597537750269328E-7,51000.0,277.0,0.0,2.0,336.0,2.4259927797833933,155.11272727272728,0.0,2.0,1.0,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.666288699,2.648093105076854E-7,52000.0,283.0,0.0,2.0,336.0,2.374558303886926,155.21708185053382,0.0,2.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.717985636,2.6996516132439593E-7,53000.0,289.0,0.0,2.0,336.0,2.3252595155709344,155.54006968641116,0.0,2.0,2.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.772051507,2.75363761123988E-7,54000.0,296.0,0.0,2.0,336.0,2.27027027027027,154.99319727891157,0.0,2.0,1.0,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.815760283,2.797341518613924E-7,55000.0,300.0,0.0,2.0,336.0,2.24,155.48993288590603,0.0,2.0,5.0,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.857420421,2.838934937738151E-7,56000.0,303.0,0.0,2.0,336.0,2.217821782178218,158.29900332225913,0.0,2.0,3.0,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.904291634,2.885519615556465E-7,57000.0,309.0,0.0,2.0,336.0,2.174757281553398,158.64495114006516,0.0,2.0,0.0,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.949023613,2.930179956115182E-7,58000.0,314.0,0.0,2.0,336.0,2.140127388535032,158.87179487179486,0.0,2.0,2.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.998673889,2.978273078599717E-7,59000.0,321.0,0.0,3.0,224.0,2.0934579439252334,158.99686520376176,0.3333333333333333,2.0,3.0,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.04200627,3.021573728616494E-7,60000.0,326.0,0.0,3.0,234.66666666666666,2.1595092024539877,158.7120743034056,0.0,3.0,5.0,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.096878732,3.076344684428225E-7,61000.0,336.0,0.0,3.0,234.66666666666666,2.0952380952380953,157.78978978978978,0.0,3.0,4.0,49.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.136500519,3.1158931768023925E-7,62000.0,341.0,0.0,3.0,234.66666666666666,2.064516129032258,158.2958579881657,0.0,3.0,1.0,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.17621151,3.1554879713929776E-7,63000.0,347.0,0.0,3.0,234.66666666666666,2.0288184438040346,158.6046511627907,0.0,3.0,0.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.216349695,3.1955236626309863E-7,64000.0,353.0,0.0,3.0,234.66666666666666,1.9943342776203965,158.72,0.0,3.0,5.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.254219191,3.23335132046551E-7,65000.0,358.0,0.0,3.0,234.66666666666666,1.9664804469273742,158.91830985915493,0.0,3.0,2.0,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.292789659,3.271840859549762E-7,66000.0,363.0,0.0,3.0,234.66666666666666,1.9393939393939394,159.9111111111111,0.0,3.0,5.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.334316631,3.3133116392749263E-7,67000.0,371.0,0.0,3.0,234.66666666666666,1.8975741239892183,158.69565217391303,0.0,3.0,5.0,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.374594235,3.353334680560749E-7,68000.0,377.0,0.0,3.0,234.66666666666666,1.8673740053050398,159.31550802139037,0.0,3.0,5.0,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.40782348,3.386605613374545E-7,69000.0,379.0,0.0,3.0,234.66666666666666,1.8575197889182058,159.06382978723406,0.0,3.0,0.0,785.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.443361954,3.4221224766698566E-7,70000.0,382.0,0.0,3.0,234.66666666666666,1.8429319371727748,161.68865435356201,0.0,3.0,1.0,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.478855714,3.457547639978636E-7,71000.0,385.0,0.0,3.0,234.66666666666666,1.8285714285714285,163.18324607329842,0.0,3.0,5.0,257.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.518540696,3.497198633938697E-7,72000.0,391.0,0.0,3.0,234.66666666666666,1.8005115089514065,163.1340206185567,0.0,3.0,2.0,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
