learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.180591053,1.8895046339297873E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351438505,3.783704823815782E-8,2000.0,25.0,0.0,0.0,?,0.0,35.12,?,0.0,3.0,55.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.481637944,5.230120284306714E-8,3000.0,54.0,0.0,0.0,?,0.0,34.05555555555556,?,0.0,0.0,94.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552401934,6.013427142322685E-8,4000.0,72.0,0.0,0.0,?,0.0,40.111111111111114,?,0.0,4.0,45.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.636408472,6.947318343646204E-8,5000.0,100.0,0.0,0.0,?,0.0,38.28,?,0.0,4.0,105.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.740861373,8.083951824582286E-8,6000.0,129.0,0.0,0.0,?,0.0,38.23255813953488,?,0.0,1.0,1.0,21592.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.823428321,8.989364951316682E-8,7000.0,149.0,0.0,0.0,?,0.0,39.758389261744966,?,0.0,4.0,9.0,27360.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.904658328,9.890120230716137E-8,8000.0,178.0,0.0,0.0,?,0.0,38.556179775280896,?,0.0,3.0,70.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.972139781,1.063658897121023E-7,9000.0,200.0,0.0,0.0,?,0.0,39.54,?,0.0,4.0,25.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.041932345,1.1408088402254094E-7,10000.0,224.0,0.0,0.0,?,0.0,39.763392857142854,?,0.0,5.0,26.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.118975146,1.225978107867721E-7,11000.0,249.0,0.0,0.0,?,0.0,39.82329317269076,?,0.0,0.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.208670275,1.324493833997556E-7,12000.0,277.0,0.0,0.0,?,0.0,39.42960288808664,?,0.0,0.0,11.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.278648345,1.399799536489116E-7,13000.0,301.0,0.0,0.0,?,0.0,39.64119601328904,?,0.0,2.0,1.0,18360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.355674328,1.484954994572989E-7,14000.0,330.0,0.0,0.0,?,0.0,39.13636363636363,?,0.0,1.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.434519089,1.571853576883591E-7,15000.0,360.0,0.0,0.0,?,0.0,38.602777777777774,?,0.0,2.0,36.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.50866164,1.6539471054279143E-7,16000.0,386.0,0.0,0.0,?,0.0,38.556994818652846,?,0.0,3.0,50.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.592034528,1.7461141569890912E-7,17000.0,408.0,0.0,0.0,?,0.0,38.98529411764706,?,0.0,0.0,27.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.695054481,1.8588514383369852E-7,18000.0,438.0,0.0,0.0,?,0.0,38.6324200913242,?,0.0,3.0,12.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.799488544,1.973804079579376E-7,19000.0,469.0,0.0,1.0,0.0,0.0,38.217484008528785,1.0,0.0,3.0,9.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.893064876,2.0775587624714402E-7,20000.0,495.0,0.0,1.0,13.0,0.026262626262626262,38.17004048582996,0.0,1.0,1.0,56.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.993366638,2.1879442155125035E-7,21000.0,523.0,0.0,1.0,13.0,0.0248565965583174,38.13409961685824,0.0,1.0,5.0,6.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.088476067,2.2935601592329435E-7,22000.0,550.0,0.0,1.0,13.0,0.023636363636363636,37.95264116575592,0.0,1.0,1.0,76.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.178256765,2.3923203758208494E-7,23000.0,574.0,0.0,1.0,13.0,0.02264808362369338,38.2216404886562,0.0,1.0,1.0,11.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.275665629,2.499606768725502E-7,24000.0,604.0,0.0,1.0,13.0,0.02152317880794702,37.966832504145934,0.0,1.0,4.0,18.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.355398623,2.5864859691539363E-7,25000.0,635.0,0.0,1.0,13.0,0.02047244094488189,37.709779179810724,0.0,1.0,5.0,4.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.42892436,2.667412638814768E-7,26000.0,662.0,0.0,1.0,13.0,0.019637462235649546,37.67624810892587,0.0,1.0,5.0,8.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.501494444,2.746700213015845E-7,27000.0,688.0,0.0,1.0,13.0,0.0188953488372093,37.70160116448326,0.0,1.0,3.0,11.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.575088269,2.826705715542804E-7,28000.0,715.0,0.0,1.0,13.0,0.01818181818181818,37.68627450980392,0.0,1.0,3.0,4.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.654474736,2.9145726529773115E-7,29000.0,746.0,0.0,1.0,13.0,0.01742627345844504,37.42013422818792,0.0,1.0,3.0,34.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.727670541,2.994150003603183E-7,30000.0,773.0,0.0,1.0,13.0,0.016817593790426907,37.44430051813472,0.0,1.0,2.0,5.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.803912594,3.078519267563791E-7,31000.0,799.0,0.0,1.0,13.0,0.016270337922403004,37.432330827067666,0.0,1.0,5.0,41.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.894240622,3.1764103113980137E-7,32000.0,827.0,0.0,1.0,13.0,0.015719467956469165,37.42130750605327,0.0,1.0,4.0,2.0,22560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.986540939,3.278603096958871E-7,33000.0,863.0,0.0,1.0,13.0,0.015063731170336037,36.977958236658935,0.0,1.0,1.0,37.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.063252924,3.362714445028972E-7,34000.0,889.0,0.0,1.0,13.0,0.014623172103487065,37.05518018018018,0.0,1.0,3.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.162517334,3.4724554178248063E-7,35000.0,922.0,0.0,1.0,13.0,0.014099783080260303,36.79044516829533,0.0,1.0,1.0,28.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.250886092,3.570245891902286E-7,36000.0,949.0,0.0,1.0,13.0,0.0136986301369863,36.79324894514768,0.0,1.0,1.0,32.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.352945265,3.682588669136912E-7,37000.0,983.0,0.0,1.0,13.0,0.013224821973550356,36.54887983706721,0.0,1.0,5.0,21.0,28640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.445650883,3.7847255921084026E-7,38000.0,1018.0,0.0,1.0,13.0,0.012770137524557957,36.273352999016716,0.0,1.0,3.0,22.0,28960.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.529442275,3.8767518067258934E-7,39000.0,1051.0,0.0,2.0,6.5,0.012369172216936251,36.097142857142856,0.5,1.0,5.0,10.0,27992.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.601828994,3.9567469031685556E-7,40000.0,1076.0,0.0,2.0,12.5,0.023234200743494422,36.14897579143389,0.0,2.0,1.0,12.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.686035591,4.04870630480047E-7,41000.0,1101.0,0.0,2.0,12.5,0.022706630336058128,36.24476797088262,0.0,2.0,4.0,3.0,25760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.762235265,4.1329529746913255E-7,42000.0,1129.0,0.0,2.0,12.5,0.022143489813994686,36.21739130434783,0.0,2.0,1.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.835741624,4.212110351515624E-7,43000.0,1156.0,0.0,2.0,12.5,0.02162629757785467,36.252166377816295,0.0,2.0,1.0,1.0,19008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.911873413,4.2962772405904414E-7,44000.0,1185.0,0.0,2.0,12.5,0.02109704641350211,36.19442096365173,0.0,2.0,0.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.982987926,4.374973853482286E-7,45000.0,1211.0,0.0,2.0,12.5,0.02064409578860446,36.23159636062862,0.0,2.0,1.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.060342282,4.4597751249846285E-7,46000.0,1239.0,0.0,2.0,12.5,0.020177562550443905,36.242522231204525,0.0,2.0,3.0,4.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.138905112,4.546730440281477E-7,47000.0,1270.0,0.0,2.0,12.5,0.01968503937007874,36.12145110410095,0.0,2.0,1.0,34.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
