learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155996682,1.5532714558355512E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298359132,3.041556892409921E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377280452,3.860049999230438E-8,3000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,0.0,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450225151,4.616559562306644E-8,4000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,4.0,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528083612,5.429879005413709E-8,5000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589353282,6.070911567799954E-8,6000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,1.0,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.649080284,6.693331773577258E-8,7000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696271393,7.185114364215897E-8,8000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,3.0,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.75259093,7.778097821442204E-8,9000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.809285587,8.366078178943239E-8,10000.0,4.0,0.0,0.0,?,0.0,1856.25,?,0.0,5.0,835.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
