learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112787658,1.1120180370621383E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214834133,2.216002723230463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26976255,2.810243055426826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318951328,3.3423893901565006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371762634,3.9137258628817895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40786354,4.304281708939208E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438705921,4.6379484652771304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469487202,4.970954214320828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500639591,5.307974776702415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53906978,5.723729854401614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577696402,6.14161003268717E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616298975,6.559230038068981E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65474595,6.975166714269667E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692123699,7.379536022464227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721994124,7.702687721426288E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752019324,8.027513845985135E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78202942,8.352176568675373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81174897,8.673696033995599E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842913535,9.010848321824232E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8786066,9.403499957772801E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912727496,9.752226909014294E-8,21000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,3.0,1082.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944874584,1.0080780883374521E-7,22000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,5.0,2082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976825637,1.0407331314572031E-7,23000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,2.0,3082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011604715,1.076278510564276E-7,24000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,2.0,4082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047498345,1.1129629990340109E-7,25000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,4.0,5082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077224409,1.1433440290958519E-7,26000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,1.0,6082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106968953,1.1737439463348026E-7,27000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,3.0,7082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136532507,1.203958885749885E-7,28000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,3.0,8082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16624608,1.2343271495926093E-7,29000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,1.0,9082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195683738,1.2644134190915983E-7,30000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,4.0,10082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.22519941,1.2945794215037386E-7,31000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,5.0,11082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254719897,1.3247503450066682E-7,32000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,4.0,12082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284203944,1.354884025612743E-7,33000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,0.0,13082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313727981,1.385058577334219E-7,34000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,3.0,14082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344040264,1.4160387427898957E-7,35000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,4.0,15082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.374775833,1.447451520672524E-7,36000.0,1.0,1.0,1.0,1026.0,1026.0,?,0.0,1.0,0.0,16082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
