learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115963751,1.0999405284890285E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189019843,1.8294221706698755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265102968,2.589255393313037E-8,3000.0,3.0,0.0,0.0,?,0.0,64.0,?,0.0,4.0,369.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334917759,3.285620566855909E-8,4000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400910819,3.945177183462721E-8,5000.0,15.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,3.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447409443,4.409207031760158E-8,6000.0,21.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49424463,4.876925150833196E-8,7000.0,28.0,0.0,0.0,?,0.0,157.71428571428572,?,0.0,0.0,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538349388,5.3169012735515006E-8,8000.0,35.0,0.0,0.0,?,0.0,158.17142857142858,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581822925,5.750958407753251E-8,9000.0,42.0,0.0,0.0,?,0.0,148.57142857142858,?,0.0,1.0,321.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623870558,6.170970196100159E-8,10000.0,48.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,4.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673001934,6.661151394409024E-8,11000.0,54.0,0.0,0.0,?,0.0,156.44444444444446,?,0.0,4.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727933653,7.209316001956868E-8,12000.0,61.0,0.0,0.0,?,0.0,156.327868852459,?,0.0,4.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779443264,7.723608504416628E-8,13000.0,67.0,0.0,0.0,?,0.0,152.83582089552237,?,0.0,4.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837064522,8.294056594310535E-8,14000.0,76.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,9.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
