learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206730798,2.1794314432727792E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284850167,3.043769073451351E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33417977,3.5895675444383585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36105145,3.8868843879745236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475715187,5.139233728373009E-8,5000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,1.0,5.0,25760.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558090143,6.050025741660553E-8,6000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,1.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651266314,7.081361594167228E-8,7000.0,84.0,0.0,0.0,?,0.0,35.154761904761905,?,0.0,1.0,44.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746645872,8.139198159389819E-8,8000.0,114.0,0.0,0.0,?,0.0,34.421052631578945,?,0.0,1.0,73.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.828145581,9.041830913153166E-8,9000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,2.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.907508726,9.923313636573652E-8,10000.0,169.0,0.0,0.0,?,0.0,35.06508875739645,?,0.0,3.0,71.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.985800752,1.0790857867902765E-7,11000.0,191.0,0.0,0.0,?,0.0,36.43979057591623,?,0.0,1.0,37.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.072268723,1.1750645114289596E-7,12000.0,216.0,0.0,0.0,?,0.0,36.74074074074074,?,0.0,5.0,61.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.166028424,1.278686809559953E-7,13000.0,245.0,0.0,0.0,?,0.0,36.673469387755105,?,0.0,1.0,12.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.250776847,1.3703065706789907E-7,14000.0,268.0,0.0,0.0,?,0.0,37.298507462686565,?,0.0,1.0,1.0,20624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.345377411,1.474875803044314E-7,15000.0,294.0,0.0,0.0,?,0.0,37.35374149659864,?,0.0,5.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
