learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163379858,1.5044840263517365E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234667756,2.1977053287294173E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279786869,2.6364548381620808E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310767403,2.9377172786374057E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341712691,3.238636978216883E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382359428,3.633895987825261E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411103586,3.913411350229548E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433458788,4.130798910813199E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479332159,4.574965229401986E-8,9000.0,8002.0,0.0,0.0,?,0.0,1.1245938515371157,?,0.0,1.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523244971,5.015525815844536E-8,10000.0,8005.0,0.0,0.0,?,0.0,1.224109931292942,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568886496,5.4582124243455214E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.373330003745786,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611314759,5.869732938878238E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4976285571642536,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653501454,6.292976048184766E-8,13000.0,8015.0,0.0,0.0,?,0.0,1.5968808484092327,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707510763,6.816823527616966E-8,14000.0,8019.0,0.0,0.0,?,0.0,1.745728893877042,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755777064,7.284159255507299E-8,15000.0,8022.0,0.0,0.0,?,0.0,1.8697332336075791,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79527002,7.680377103175761E-8,16000.0,8025.0,0.0,0.0,?,0.0,1.9687227414330217,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838530703,8.099971431776882E-8,17000.0,8029.0,0.0,0.0,?,0.0,2.1172001494582138,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877870011,8.482516675661009E-8,18000.0,8032.0,0.0,0.0,?,0.0,2.2409113545816735,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910598168,8.816474267630115E-8,19000.0,8032.0,0.0,1.0,0.0,0.0,2.2409113545816735,1.0,0.0,2.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94405345,9.165038464927841E-8,20000.0,8032.0,0.0,1.0,0.0,0.0,2.2409113545816735,1.0,0.0,5.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979559378,9.54259551508311E-8,21000.0,8032.0,0.0,1.0,0.0,0.0,2.2409113545816735,1.0,0.0,3.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019881595,9.980004408567112E-8,22000.0,8032.0,0.0,1.0,0.0,0.0,2.2409113545816735,1.0,0.0,1.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060033816,1.0424219846538995E-7,23000.0,8032.0,0.0,1.0,0.0,0.0,2.2409113545816735,1.0,0.0,5.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100177383,1.0876938463187883E-7,24000.0,8032.0,0.0,1.0,0.0,0.0,2.2409113545816735,1.0,0.0,2.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.140353104,1.1338692022386113E-7,25000.0,8032.0,0.0,1.0,0.0,0.0,2.2409113545816735,1.0,0.0,1.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.180447121,1.1808094835567601E-7,26000.0,8032.0,0.0,1.0,0.0,0.0,2.2409113545816735,1.0,0.0,5.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.223245699,1.2224456036184193E-7,27000.0,8033.0,0.0,1.0,8000.0,0.995891945723889,3.3614292828685257,0.0,1.0,0.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273183999,1.2713613515999377E-7,28000.0,8037.0,0.0,1.0,8000.0,0.9953962921488118,3.459308113489298,0.0,1.0,3.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.317359001,1.3157353104283208E-7,29000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,3.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.356881263,1.3562821575135201E-7,30000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,5.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.396075958,1.3973325124671686E-7,31000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,3.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435490104,1.4394569757866572E-7,32000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,3.0,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474841656,1.482357467564713E-7,33000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,3.0,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.514027542,1.5259167307755807E-7,34000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,5.0,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.553197441,1.570297258399696E-7,35000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,4.0,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592385552,1.6155378464655743E-7,36000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,3.0,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.631528687,1.661564974494775E-7,37000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,5.0,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.670785058,1.7085661409444484E-7,38000.0,8039.0,0.0,1.0,8000.0,0.995148650329643,3.5579746205523763,0.0,1.0,3.0,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.710104922,1.7564953399403434E-7,39000.0,8039.0,0.0,2.0,4000.0,0.995148650329643,3.5579746205523763,0.5,1.0,5.0,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.749572054,1.805449454716779E-7,40000.0,8039.0,0.0,2.0,4000.0,0.995148650329643,3.5579746205523763,0.5,1.0,4.0,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.789089223,1.8553121085532216E-7,41000.0,8039.0,0.0,2.0,4000.0,0.995148650329643,3.5579746205523763,0.5,1.0,4.0,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
