learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.19989368,2.0391741107073096E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36548282,3.869420329671767E-8,2000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,4.0,24.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4827732,5.168930564208163E-8,3000.0,45.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,0.0,56.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.564773968,6.07969227146109E-8,4000.0,69.0,0.0,0.0,?,0.0,41.73913043478261,?,0.0,2.0,90.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64761572,6.991376391038298E-8,5000.0,96.0,0.0,0.0,?,0.0,41.177083333333336,?,0.0,0.0,17.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.750231989,8.126309552972515E-8,6000.0,125.0,0.0,0.0,?,0.0,39.488,?,0.0,2.0,34.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.840018406,9.110666988589076E-8,7000.0,152.0,0.0,0.0,?,0.0,39.24342105263158,?,0.0,0.0,5.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.907821931,9.85676929283349E-8,8000.0,175.0,0.0,0.0,?,0.0,39.73714285714286,?,0.0,0.0,16.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.979036747,1.0643489436350347E-7,9000.0,200.0,0.0,0.0,?,0.0,39.76,?,0.0,2.0,18.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.06001152,1.1539269340410412E-7,10000.0,231.0,0.0,0.0,?,0.0,38.71861471861472,?,0.0,5.0,26.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.141457019,1.2428710265526133E-7,11000.0,253.0,0.0,0.0,?,0.0,39.39525691699605,?,0.0,3.0,3.0,25760.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.217025248,1.326106775401781E-7,12000.0,281.0,0.0,0.0,?,0.0,38.97153024911032,?,0.0,2.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.296278806,1.4133115716561675E-7,13000.0,311.0,0.0,0.0,?,0.0,38.440514469453376,?,0.0,2.0,15.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.376134076,1.5011635734132182E-7,14000.0,342.0,0.0,0.0,?,0.0,37.888888888888886,?,0.0,3.0,12.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.447808059,1.5805104567236993E-7,15000.0,367.0,0.0,0.0,?,0.0,37.93732970027248,?,0.0,1.0,47.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.528905755,1.670944464860422E-7,16000.0,389.0,0.0,0.0,?,0.0,38.138817480719794,?,0.0,3.0,134.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.630137472,1.7822821312563495E-7,17000.0,418.0,0.0,0.0,?,0.0,38.186602870813395,?,0.0,1.0,8.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.713403745,1.8742623907364077E-7,18000.0,439.0,0.0,0.0,?,0.0,38.617312072892936,?,0.0,4.0,17.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
