learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138825476,1.6184684900268913E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213991499,2.5367940793211263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284419781,3.4574502322115007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347264826,4.175249999951571E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409244781,4.9340167757285135E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446686723,5.424428101883994E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483973391,5.9441207216208177E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519764162,6.467881973073507E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556087881,7.032557301905627E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616539951,7.731745434148237E-8,10000.0,7.0,0.0,0.0,?,0.0,832.0,?,0.0,3.0,208.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679066481,8.471076530246479E-8,11000.0,14.0,0.0,0.0,?,0.0,464.2142857142857,?,0.0,1.0,533.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723144751,9.028896957573171E-8,12000.0,14.0,0.0,0.0,?,0.0,464.2142857142857,?,0.0,5.0,1533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780214729,9.691767105007544E-8,13000.0,17.0,0.0,0.0,?,0.0,516.7058823529412,?,0.0,1.0,248.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824136353,1.0239251391115495E-7,14000.0,17.0,0.0,0.0,?,0.0,516.7058823529412,?,0.0,1.0,1248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
