learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130074602,1.3400124724859166E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206088001,2.1555320369110753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24627072,2.586637525251342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279792325,2.9462783920994647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32234372,3.4027965266994305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353777724,3.7400402967118555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37761062,3.995734598250853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398823122,4.22331566447061E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431479188,4.573670484417015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462952771,4.911338882840549E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494283806,5.2474779366432797E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52495856,5.57657599501229E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555219506,5.901234460831103E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589591742,6.270001432178335E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673719575,7.159676091300118E-8,15000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,219.0,30240.0,8.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734128942,7.802009694941964E-8,16000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,4.0,1219.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769696561,8.183741347928222E-8,17000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,2219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802614384,8.537033902779843E-8,18000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,0.0,3219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84504143,8.989917392942848E-8,19000.0,8.0,0.0,1.0,0.0,0.0,65.5,1.0,0.0,0.0,4219.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8779054,9.340720732732574E-8,20000.0,8.0,0.0,1.0,0.0,0.0,65.5,1.0,0.0,3.0,5219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920076091,9.781066611903618E-8,21000.0,8.0,1.0,1.0,0.0,0.0,65.5,1.0,0.0,1.0,6219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965581177,1.0264178794294804E-7,22000.0,8.0,2.0,1.0,0.0,0.0,65.5,1.0,0.0,2.0,7219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007169131,1.0705704104633176E-7,23000.0,8.0,2.0,1.0,0.0,0.0,65.5,1.0,0.0,5.0,8219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050532295,1.1171101922587596E-7,24000.0,8.0,3.0,1.0,0.0,0.0,65.5,1.0,0.0,5.0,9219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.097845966,1.1676940386398593E-7,25000.0,8.0,6.0,1.0,0.0,0.0,65.5,1.0,0.0,2.0,10219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.145380195,1.2174482631851815E-7,26000.0,8.0,9.0,1.0,0.0,0.0,65.5,1.0,0.0,3.0,11219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
