learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114346007,1.0500921492384127E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183673484,1.7225137142290674E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220616802,2.0808346106538343E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251814243,2.3834250554340997E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31361063,3.003916343144866E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382215267,3.6710449462394336E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426046983,4.0991079163909374E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468740088,4.5274316451435706E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51243873,4.9658435452118933E-8,9000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546364679,5.3134768037423495E-8,10000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,4.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579763547,5.662884069850048E-8,11000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,4.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612950345,6.017202090182653E-8,12000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,4.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650773267,6.429119401111786E-8,13000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,4.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692129926,6.88843163309888E-8,14000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,1.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732983629,7.350909007236569E-8,15000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,1.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773717375,7.820821210014117E-8,16000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,4.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814353946,8.298316907464424E-8,17000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,3.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85418141,8.774836489078693E-8,18000.0,4016.0,0.0,0.0,?,0.0,2.1909860557768925,?,0.0,5.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884282397,9.141505201187607E-8,19000.0,4016.0,0.0,1.0,0.0,0.0,2.1909860557768925,1.0,0.0,0.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914528407,9.516419301980694E-8,20000.0,4016.0,0.0,1.0,0.0,0.0,2.1909860557768925,1.0,0.0,1.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944575489,9.8953038037558E-8,21000.0,4016.0,0.0,1.0,0.0,0.0,2.1909860557768925,1.0,0.0,1.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974807132,1.0282991307883628E-7,22000.0,4016.0,0.0,1.0,0.0,0.0,2.1909860557768925,1.0,0.0,1.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008070922,1.060528636943218E-7,23000.0,4017.0,0.0,1.0,4000.0,0.9957679860592482,5.726842629482071,0.0,1.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.046972405,1.098285754829128E-7,24000.0,4020.0,0.0,1.0,4000.0,0.9950248756218906,5.871858671311271,0.0,1.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085841402,1.1360113423558575E-7,25000.0,4023.0,0.0,1.0,4000.0,0.9942828734775043,6.116111387369468,0.0,1.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.124392093,1.1747133195026055E-7,26000.0,4026.0,0.0,1.0,4000.0,0.9935419771485345,6.310310559006211,0.0,1.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.163878467,1.2130381226471317E-7,27000.0,4030.0,0.0,1.0,4000.0,0.9925558312655087,6.6018863241499135,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.207422698,1.25548345395962E-7,28000.0,4033.0,0.0,1.0,4000.0,0.9918175055789735,6.844990079365079,0.0,1.0,5.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.246398143,1.295312013805306E-7,29000.0,4033.0,0.0,1.0,4000.0,0.9918175055789735,6.844990079365079,0.0,1.0,1.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.280368121,1.3307531955510586E-7,30000.0,4033.0,0.0,1.0,4000.0,0.9918175055789735,6.844990079365079,0.0,1.0,1.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.310047052,1.362353224742806E-7,31000.0,4033.0,0.0,1.0,4000.0,0.9918175055789735,6.844990079365079,0.0,1.0,2.0,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
