learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.212066929,2.214005472222343E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,27040.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29321278,3.10296183749785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440214588,4.730014804383946E-8,3000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,0.0,34.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.530709696,5.72644949935211E-8,4000.0,55.0,0.0,0.0,?,0.0,35.81818181818182,?,0.0,1.0,14.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614096682,6.63866326070908E-8,5000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,2.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.708548163,7.686108961503538E-8,6000.0,104.0,0.0,0.0,?,0.0,37.82692307692308,?,0.0,4.0,50.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.803388767,8.731196338604721E-8,7000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,2.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.872059302,9.491841779432982E-8,8000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,1.0,33.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.951951973,1.0375766719617776E-7,9000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,2.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.055625007,1.1524426015783928E-7,10000.0,215.0,0.0,0.0,?,0.0,36.91627906976744,?,0.0,4.0,47.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.147448156,1.254046265648864E-7,11000.0,243.0,0.0,0.0,?,0.0,36.89300411522634,?,0.0,1.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.236703377,1.3529267024358112E-7,12000.0,270.0,0.0,0.0,?,0.0,36.81111111111111,?,0.0,1.0,45.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.323503452,1.4478189600890914E-7,13000.0,299.0,0.0,0.0,?,0.0,36.7123745819398,?,0.0,1.0,7.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.416898791,1.550472224749314E-7,14000.0,324.0,0.0,0.0,?,0.0,36.95987654320987,?,0.0,4.0,9.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.508239033,1.6519857851015402E-7,15000.0,348.0,0.0,0.0,?,0.0,37.0919540229885,?,0.0,3.0,76.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.593527494,1.7464346216464414E-7,16000.0,369.0,0.0,0.0,?,0.0,37.81571815718157,?,0.0,4.0,30.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.680753036,1.8429509659915127E-7,17000.0,391.0,0.0,0.0,?,0.0,38.248081841432224,?,0.0,1.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.774076632,1.9461434337946067E-7,18000.0,416.0,0.0,0.0,?,0.0,38.375,?,0.0,0.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.876423819,2.0575005629728029E-7,19000.0,445.0,0.0,1.0,0.0,0.0,38.157303370786515,1.0,0.0,2.0,4.0,23824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.964418629,2.154840796482956E-7,20000.0,468.0,0.0,1.0,84.0,0.1794871794871795,38.40899357601713,0.0,1.0,3.0,15.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.018113775,2.213259559872022E-7,21000.0,479.0,0.0,1.0,84.0,0.17536534446764093,39.64225941422594,0.0,1.0,2.0,3.0,23824.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.091657427,2.294627559441183E-7,22000.0,505.0,0.0,1.0,84.0,0.16633663366336635,39.55357142857143,0.0,1.0,1.0,17.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.169253897,2.3805839445991853E-7,23000.0,534.0,0.0,1.0,84.0,0.15730337078651685,39.24577861163227,0.0,1.0,4.0,34.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.24426173,2.463323521525578E-7,24000.0,561.0,0.0,1.0,84.0,0.1497326203208556,39.151785714285715,0.0,1.0,3.0,27.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.329240876,2.5571361127518526E-7,25000.0,594.0,0.0,1.0,84.0,0.1414141414141414,38.642495784148394,0.0,1.0,3.0,37.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.419051141,2.656484610313342E-7,26000.0,626.0,0.0,1.0,84.0,0.134185303514377,38.2848,0.0,1.0,1.0,24.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
