learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.176217391,1.7472437242292282E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256365117,2.57613365049267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292833945,2.953295245218815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325420146,3.29030260764973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36649704,3.7151209442147774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398610021,4.047234252746941E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422086236,4.2900258962714834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445392925,4.5310642973691636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513620151,5.2429415272596394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596331859,6.105229685043088E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661435745,6.784518243847829E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713713566,7.300000012173628E-8,12000.0,2.0,0.0,0.0,?,0.0,221.5,?,0.0,3.0,137.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759462596,7.772929402832149E-8,13000.0,2.0,0.0,0.0,?,0.0,221.5,?,0.0,4.0,1137.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815856729,8.357793025559436E-8,14000.0,3.0,0.0,0.0,?,0.0,565.0,?,0.0,1.0,885.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877177626,8.961935766919205E-8,15000.0,4.0,0.0,0.0,?,0.0,874.0,?,0.0,4.0,84.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930111831,9.515758711763347E-8,16000.0,5.0,0.0,0.0,?,0.0,844.8,?,0.0,1.0,356.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.998972852,1.0194757954555046E-7,17000.0,6.0,0.0,0.0,?,0.0,912.3333333333334,?,0.0,1.0,106.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.089735945,1.1136813478994287E-7,18000.0,6.0,0.0,0.0,?,0.0,912.3333333333334,?,0.0,4.0,1106.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.155489865,1.1816542892251992E-7,19000.0,8.0,0.0,1.0,0.0,0.0,907.125,1.0,0.0,4.0,323.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.211098134,1.2394648873487696E-7,20000.0,8.0,7.0,1.0,0.0,0.0,907.125,1.0,0.0,3.0,1323.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.282841626,1.3135701406310417E-7,21000.0,9.0,14.0,1.0,1637.0,181.88888888888889,1151.875,0.0,1.0,1.0,365.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.336700367,1.3694270475486295E-7,22000.0,10.0,14.0,1.0,1637.0,163.7,1023.8888888888889,0.0,1.0,3.0,648.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.398556066,1.4335776005919197E-7,23000.0,10.0,14.0,1.0,1637.0,163.7,1023.8888888888889,0.0,1.0,5.0,1648.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.4823293,1.521155809689148E-7,24000.0,10.0,14.0,1.0,1637.0,163.7,1023.8888888888889,0.0,1.0,3.0,2648.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
