learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124991913,1.3923406446377437E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199417891,2.2630089545750783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239437644,2.7311778875868767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273203978,3.126191533985444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331881198,3.862838750216075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388046143,4.615069701308798E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426070087,5.150806608920089E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462604059,5.698857222057672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500454955,6.29301554966035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548982415,6.826222844266021E-8,10000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58613178,7.264933708540266E-8,11000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,2.0,1019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
