learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162605915,1.6095563153881164E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243611025,2.4459553759379518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286457943,2.888361070623828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325752202,3.294084626984679E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428435056,4.359008632154101E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488734766,4.9823552934316304E-8,6000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,0.0,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546630097,5.583267124497022E-8,7000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,5.0,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605240462,6.194050760414038E-8,8000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,2.0,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678227248,6.952824559644693E-8,9000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,0.0,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.758833711,7.786091744320054E-8,10000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,4.0,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821346628,8.439109671831338E-8,11000.0,4.0,0.0,0.0,?,0.0,1421.0,?,0.0,0.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878768117,8.998179825306974E-8,12000.0,5.0,0.0,0.0,?,0.0,1486.0,?,0.0,5.0,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
