learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129896233,1.4520261305893463E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204282878,2.3251285848271934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279418468,3.166327048366476E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,5.0,266.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34288387,3.8608446318807294E-8,4000.0,5.0,0.0,0.0,?,0.0,254.4,?,0.0,3.0,15.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404498192,4.538854399533115E-8,5000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,4.0,38.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453359177,5.11652950142055E-8,6000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,1.0,1038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489612689,5.576173699555091E-8,7000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,0.0,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524612326,6.049314808754044E-8,8000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,5.0,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560235208,6.555682426849173E-8,9000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,5.0,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603406829,7.039351220999534E-8,10000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,277.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636988171,7.444120021999917E-8,11000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,1277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679233239,7.986766997667858E-8,12000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,2277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725960859,8.626198638670355E-8,13000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,3277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
