learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150712023,1.7195532545379054E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226303918,2.6194742346910967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264793769,3.0776956410716394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299415568,3.489867915503267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358358082,4.238884986505741E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404760778,4.865294340813326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456375921,5.456431431994257E-8,7000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,2.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496929901,5.9484754481957195E-8,8000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,1.0,863.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532435504,6.409652240206384E-8,9000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,2.0,1863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574623911,6.904299935447258E-8,10000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,390.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609552036,7.342846192204496E-8,11000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,0.0,1390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65925028,7.902484437450973E-8,12000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,3.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71478184,8.545577984377948E-8,13000.0,14.0,0.0,0.0,?,0.0,450.07142857142856,?,0.0,4.0,217.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752613086,9.01390409176776E-8,14000.0,14.0,0.0,0.0,?,0.0,450.07142857142856,?,0.0,1.0,1217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801104267,9.574110393816398E-8,15000.0,19.0,0.0,0.0,?,0.0,439.05263157894734,?,0.0,4.0,176.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837978344,1.0023909829315212E-7,16000.0,20.0,0.0,0.0,?,0.0,427.5,?,0.0,1.0,968.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877911368,1.0490055891272094E-7,17000.0,22.0,0.0,0.0,?,0.0,463.04545454545456,?,0.0,1.0,331.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912548871,1.0923827722261762E-7,18000.0,22.0,0.0,0.0,?,0.0,463.04545454545456,?,0.0,4.0,1331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948701595,1.1405171869198894E-7,19000.0,22.0,0.0,1.0,0.0,0.0,463.04545454545456,1.0,0.0,4.0,2331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995648865,1.2069665102847335E-7,20000.0,22.0,0.0,1.0,0.0,0.0,463.04545454545456,1.0,0.0,3.0,3331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041235337,1.2756456979227977E-7,21000.0,22.0,0.0,1.0,0.0,0.0,463.04545454545456,1.0,0.0,1.0,4331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08459857,1.343994436433518E-7,22000.0,22.0,0.0,1.0,0.0,0.0,463.04545454545456,1.0,0.0,3.0,5331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134305355,1.4012476244191948E-7,23000.0,24.0,0.0,1.0,3807.0,158.625,709.7391304347826,0.0,1.0,5.0,151.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18376897,1.4587950214454697E-7,24000.0,29.0,0.0,1.0,3807.0,131.27586206896552,613.8571428571429,0.0,1.0,3.0,287.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222671834,1.5073624291521808E-7,25000.0,29.0,0.0,1.0,3807.0,131.27586206896552,613.8571428571429,0.0,1.0,2.0,1287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263559246,1.5616416090921395E-7,26000.0,29.0,0.0,1.0,3807.0,131.27586206896552,613.8571428571429,0.0,1.0,0.0,2287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.302624225,1.6167823150318944E-7,27000.0,29.0,0.0,1.0,3807.0,131.27586206896552,613.8571428571429,0.0,1.0,2.0,3287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347183549,1.6837406588007593E-7,28000.0,29.0,0.0,1.0,3807.0,131.27586206896552,613.8571428571429,0.0,1.0,5.0,4287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395109373,1.759094439667753E-7,29000.0,29.0,0.0,1.0,3807.0,131.27586206896552,613.8571428571429,0.0,1.0,5.0,5287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44952181,1.8234050667713499E-7,30000.0,31.0,0.0,1.0,3807.0,122.80645161290323,765.3666666666667,0.0,1.0,2.0,514.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.505875292,1.8891910962048088E-7,31000.0,37.0,0.0,1.0,3807.0,102.89189189189189,670.6388888888889,0.0,1.0,3.0,332.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549835114,1.9398448421356992E-7,32000.0,38.0,0.0,1.0,3807.0,100.1842105263158,684.5945945945946,0.0,1.0,2.0,145.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.591439435,1.9911416223025362E-7,33000.0,38.0,0.0,1.0,3807.0,100.1842105263158,684.5945945945946,0.0,1.0,1.0,1145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637491018,2.0452330763014446E-7,34000.0,39.0,0.0,1.0,3807.0,97.61538461538461,712.2894736842105,0.0,1.0,1.0,408.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.690162614,2.1058510437143137E-7,35000.0,44.0,0.0,1.0,3807.0,86.52272727272727,659.0232558139535,0.0,1.0,2.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.733097771,2.1583061980244806E-7,36000.0,45.0,0.0,1.0,3807.0,84.6,647.5227272727273,0.0,1.0,0.0,984.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.782236443,2.2148643439508765E-7,37000.0,48.0,0.0,1.0,3807.0,79.3125,645.4468085106383,0.0,1.0,5.0,139.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.82624273,2.266805705516785E-7,38000.0,49.0,0.0,1.0,3807.0,77.6938775510204,645.5,0.0,1.0,0.0,491.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.869034871,2.3208697889366495E-7,39000.0,49.0,0.0,2.0,1903.5,77.6938775510204,645.5,0.5,1.0,2.0,1491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.914993567,2.3825736870923387E-7,40000.0,49.0,0.0,2.0,1903.5,77.6938775510204,645.5,0.5,1.0,0.0,2491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.950780063,2.4336259587763494E-7,41000.0,49.0,0.0,2.0,1903.5,77.6938775510204,645.5,0.5,1.0,5.0,3491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.988249803,2.4904954826430723E-7,42000.0,49.0,0.0,2.0,1903.5,77.6938775510204,645.5,0.5,1.0,4.0,4491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.027530799,2.5360335345442506E-7,43000.0,50.0,0.0,2.0,3787.0,151.48,755.0208333333334,0.0,2.0,5.0,234.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.062947349,2.5791629840175306E-7,44000.0,51.0,0.0,2.0,3787.0,148.50980392156862,739.6122448979592,0.0,2.0,0.0,927.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.101358179,2.623831378214309E-7,45000.0,54.0,0.0,2.0,3787.0,140.25925925925927,728.6153846153846,0.0,2.0,2.0,280.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.138163305,2.667014864775124E-7,46000.0,56.0,0.0,2.0,3787.0,135.25,717.8888888888889,0.0,2.0,1.0,402.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.171692753,2.70914111387771E-7,47000.0,56.0,0.0,2.0,3787.0,135.25,717.8888888888889,0.0,2.0,2.0,1402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.207486033,2.7569458548232085E-7,48000.0,56.0,0.0,2.0,3787.0,135.25,717.8888888888889,0.0,2.0,4.0,2402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.256546822,2.8140245924570286E-7,49000.0,64.0,0.0,2.0,3787.0,118.34375,675.6935483870968,0.0,2.0,2.0,275.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.289927313,2.855694954117822E-7,50000.0,64.0,0.0,2.0,3787.0,118.34375,675.6935483870968,0.0,2.0,3.0,1275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.325865193,2.90340349226596E-7,51000.0,64.0,0.0,2.0,3787.0,118.34375,675.6935483870968,0.0,2.0,4.0,2275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.370604971,2.9665542478956487E-7,52000.0,64.0,0.0,2.0,3787.0,118.34375,675.6935483870968,0.0,2.0,2.0,3275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.420267568,3.0411811709248356E-7,53000.0,64.0,0.0,2.0,3787.0,118.34375,675.6935483870968,0.0,2.0,3.0,4275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.470713779,3.0986324757783775E-7,54000.0,68.0,0.0,2.0,3787.0,111.38235294117646,714.1818181818181,0.0,2.0,0.0,32.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.508860874,3.145111593666093E-7,55000.0,71.0,0.0,2.0,3787.0,106.67605633802818,684.5217391304348,0.0,2.0,1.0,936.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.543134548,3.189804343811215E-7,56000.0,71.0,0.0,2.0,3787.0,106.67605633802818,684.5217391304348,0.0,2.0,2.0,1936.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.586080693,3.240585061141993E-7,57000.0,76.0,0.0,2.0,3787.0,99.65789473684211,670.9054054054054,0.0,2.0,2.0,521.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.619582749,3.282982667024081E-7,58000.0,76.0,0.0,2.0,3787.0,99.65789473684211,670.9054054054054,0.0,2.0,0.0,1521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.655200145,3.3308775796449634E-7,59000.0,76.0,0.0,3.0,2524.6666666666665,99.65789473684211,670.9054054054054,0.3333333333333333,2.0,1.0,2521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.692457782,3.3841072013058383E-7,60000.0,76.0,0.0,3.0,2524.6666666666665,99.65789473684211,670.9054054054054,0.3333333333333333,2.0,2.0,3521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.73687885,3.435696938887714E-7,61000.0,80.0,0.0,3.0,3059.3333333333335,114.725,699.8701298701299,0.0,3.0,0.0,246.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.769868589,3.4768146453644663E-7,62000.0,80.0,0.0,3.0,3059.3333333333335,114.725,699.8701298701299,0.0,3.0,0.0,1246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.809236617,3.521800152668191E-7,63000.0,83.0,0.0,3.0,3059.3333333333335,110.57831325301204,701.3625,0.0,3.0,1.0,27.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.84676654,3.565807635654964E-7,64000.0,86.0,0.0,3.0,3059.3333333333335,106.72093023255815,683.6626506024096,0.0,3.0,0.0,392.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.888716138,3.6137248487972135E-7,65000.0,91.0,0.0,3.0,3059.3333333333335,100.85714285714286,660.3863636363636,0.0,3.0,0.0,22.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.928019507,3.6588430807097295E-7,66000.0,95.0,0.0,3.0,3059.3333333333335,96.61052631578947,641.7934782608696,0.0,3.0,2.0,91.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
