learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139909494,1.4163125471981863E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214574789,2.204017608663895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25435039,2.623642847277638E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286236857,2.9600391803820515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348623127,3.629603650546529E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391637801,4.078041301007279E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423965499,4.415064823164501E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455396345,4.742738461519488E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48576878,5.059377927162581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515355548,5.367826637633973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550109102,5.735923116964185E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582496939,6.078433280546632E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619038102,6.470916057439729E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66204628,6.928943567520629E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709063399,7.423019344576325E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11794.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746743654,7.818979404757421E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786580526,8.236620993975137E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816404347,8.549287811766069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845316606,8.852398000654248E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874221355,9.155429456243914E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903104134,9.458230582863093E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932003472,9.761205310639408E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983215214,1.0303620682908015E-7,23000.0,2.0,4.0,1.0,3672.0,1836.0,0.0,0.0,1.0,2.0,269.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.054497084,1.1066297319960678E-7,24000.0,2.0,4.0,1.0,3672.0,1836.0,0.0,0.0,1.0,3.0,1269.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
