learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10785844,1.0258949021332794E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17886111,1.7314193930808043E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247332259,2.4117891952701743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309187237,3.0264168123164116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34752076,3.407321351551348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381202849,3.7420064936139524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411679981,4.044845288828844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442389497,4.349993188804223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472835348,4.6525211575163746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502878965,4.951052291488483E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532567219,5.2460523286768145E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562295892,5.5414539929363477E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591864319,5.8352633582361884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622712542,6.141789532937939E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659984091,6.512141670893466E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697218823,6.882127973378534E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734577927,7.25335010955814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771884622,7.624051478940581E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809355107,7.996380362561181E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841858774,8.319356007196838E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90079296,8.9056805348922E-8,21000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,46.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949478736,9.416122445447165E-8,22000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,3.0,1046.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983955216,9.77758819101544E-8,23000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,4.0,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017638002,1.0130732518809539E-7,24000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,2.0,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050549423,1.0475789535345926E-7,25000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,5.0,4046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083080545,1.0816859339104967E-7,26000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,3.0,5046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115357281,1.1155262054311114E-7,27000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,6046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147613589,1.1493450593874895E-7,28000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,3.0,7046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.182882197,1.1863221338622481E-7,29000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,8046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222772319,1.2281445956957632E-7,30000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,9046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258844599,1.265964273297849E-7,31000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,2.0,10046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288840801,1.2974135381884256E-7,32000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,5.0,11046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318638386,1.3286545647612053E-7,33000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,5.0,12046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.348545992,1.3600109419231205E-7,34000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,13046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.378495255,1.3914109940152E-7,35000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,14046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408344586,1.422706273245067E-7,36000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,15046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438224795,1.4540339262534975E-7,37000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,3.0,16046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.468061607,1.485316080043445E-7,38000.0,1.0,6.0,1.0,1957.0,1957.0,?,0.0,1.0,4.0,17046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.49786706,1.5165653557544374E-7,39000.0,1.0,6.0,2.0,978.5,1957.0,?,0.5,1.0,3.0,18046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527742208,1.5478877026001205E-7,40000.0,1.0,6.0,2.0,978.5,1957.0,?,0.5,1.0,2.0,19046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576840282,1.5966937571652238E-7,41000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,62.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.610195094,1.629850185551412E-7,42000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,1062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642993798,1.6624538134877884E-7,43000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,1.0,2062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68162929,1.700859514100436E-7,44000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,3062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.721855068,1.7408460422072562E-7,45000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,2.0,4062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.759077925,1.7778475097151476E-7,46000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,3.0,5062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.79639008,1.8149377441074703E-7,47000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,6062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.833687478,1.8520133092696472E-7,48000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,1.0,7062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.870908912,1.8890133622410814E-7,49000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,8062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.908145675,1.9260286530405908E-7,50000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,1.0,9062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.945485033,1.963145928638284E-7,51000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,0.0,10062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.985275225,2.002699461469489E-7,52000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,11062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.022685989,2.039887718367432E-7,53000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,2.0,12062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.059891796,2.0768722372831986E-7,54000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,13062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.09702833,2.1137878952123226E-7,55000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,14062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.134234277,2.1507725532954146E-7,56000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,5.0,15062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.171546472,2.1878628274498303E-7,57000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,3.0,16062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.208684183,2.2247796553785398E-7,58000.0,2.0,13.0,2.0,1950.5,1950.5,?,0.0,2.0,0.0,17062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.245871478,2.261745772397684E-7,59000.0,2.0,13.0,3.0,1300.3333333333333,1950.5,?,0.3333333333333333,2.0,2.0,18062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.283169332,2.2988217908477207E-7,60000.0,2.0,13.0,3.0,1300.3333333333333,1950.5,?,0.3333333333333333,2.0,5.0,19062.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.332149223,2.3475509129520715E-7,61000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,0.0,119.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.371930072,2.38712809062149E-7,62000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,0.0,1119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.406605483,2.4216259692843386E-7,63000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,5.0,2119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.43598236,2.450852441560022E-7,64000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,1.0,3119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.46528524,2.4800052956880386E-7,65000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,5.0,4119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.494374309,2.508945433492814E-7,66000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,5.0,5119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.523683095,2.5381041633830924E-7,67000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,5.0,6119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.553526017,2.5677942945858877E-7,68000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,5.0,7119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.582659068,2.5967781892101384E-7,69000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,0.0,8119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.611877311,2.625846839665518E-7,70000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,3.0,9119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.641038981,2.6548592067652484E-7,71000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,3.0,10119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.670033508,2.68370528660934E-7,72000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,1.0,11119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.699228633,2.712750937425035E-7,73000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,4.0,12119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.728420569,2.741793415567879E-7,74000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,0.0,13119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.757764152,2.770986764303305E-7,75000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,4.0,14119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.78687325,2.799946828562932E-7,76000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,1.0,15119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.818062073,2.832802694409072E-7,77000.0,3.0,18.0,3.0,1928.6666666666667,1928.6666666666667,?,0.0,3.0,1.0,16119.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
