learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12721211,1.3683658103851807E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199215798,2.1831285304783118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243795962,2.687578464804424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276795358,3.060985416492654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312707863,3.4673558548951725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353057071,3.9239301134759764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377147902,4.196531580707265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395886735,4.408572143774686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414268794,4.6165756059272414E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432802628,4.8262964886075087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469359825,5.270339066104756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505225954,5.734387493233713E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54278676,6.251907532398899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592105322,6.82923574244231E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,858.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628331124,7.284270142630984E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1858.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670353789,7.762894058290249E-8,16000.0,3.0,0.0,0.0,?,0.0,780.3333333333334,?,0.0,2.0,517.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713935402,8.241983145394881E-8,17000.0,6.0,0.0,0.0,?,0.0,639.0,?,0.0,3.0,24.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750129862,8.665447038468181E-8,18000.0,7.0,0.0,0.0,?,0.0,572.7142857142857,?,0.0,4.0,849.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791648227,9.141489248564674E-8,19000.0,9.0,0.0,1.0,0.0,0.0,585.7777777777778,1.0,0.0,4.0,586.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831146346,9.57640818268723E-8,20000.0,10.0,0.0,1.0,965.0,96.5,758.0,0.0,1.0,2.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879860471,1.0142476800598826E-7,21000.0,12.0,0.0,1.0,965.0,80.41666666666667,637.0909090909091,0.0,1.0,0.0,796.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929245631,1.0687551049657788E-7,22000.0,13.0,0.0,1.0,965.0,74.23076923076923,727.8333333333334,0.0,1.0,2.0,70.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975299507,1.1218093834708756E-7,23000.0,14.0,0.0,1.0,965.0,68.92857142857143,703.0769230769231,0.0,1.0,4.0,664.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023842846,1.1766304322143396E-7,24000.0,16.0,0.0,1.0,965.0,60.3125,695.0,0.0,1.0,3.0,379.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
