learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123995128,1.1744774512069092E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197745129,1.9099110781647678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237075243,2.302110237425607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269903307,2.6294710760176592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338296616,3.311657727424469E-8,5000.0,6.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,4.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397586382,3.9035567769014996E-8,6000.0,10.0,0.0,0.0,?,0.0,169.6,?,0.0,3.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447803903,4.404927751316585E-8,7000.0,17.0,0.0,0.0,?,0.0,161.88235294117646,?,0.0,5.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498308866,4.908750440895143E-8,8000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,5.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544955495,5.372596804759775E-8,9000.0,33.0,0.0,0.0,?,0.0,148.36363636363637,?,0.0,4.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589941033,5.821787600985624E-8,10000.0,40.0,0.0,0.0,?,0.0,144.8,?,0.0,4.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634601964,6.268291705830229E-8,11000.0,45.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,5.0,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
