learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119777898,1.135424413220336E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230840738,2.2434926260622838E-8,2000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303147604,2.964535337862869E-8,3000.0,11.0,0.0,0.0,?,0.0,157.0909090909091,?,0.0,5.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383507357,3.7658812878138075E-8,4000.0,17.0,0.0,0.0,?,0.0,160.0,?,0.0,3.0,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439847842,4.3285237658263906E-8,5000.0,23.0,0.0,0.0,?,0.0,155.82608695652175,?,0.0,4.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489316594,4.8220095185579524E-8,6000.0,30.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53342471,5.26196436785327E-8,7000.0,36.0,0.0,0.0,?,0.0,157.33333333333334,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577083651,5.683858310783075E-8,8000.0,43.0,0.0,0.0,?,0.0,157.7674418604651,?,0.0,5.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618604529,6.098006845785098E-8,9000.0,49.0,0.0,0.0,?,0.0,156.73469387755102,?,0.0,5.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660812369,6.519479168427901E-8,10000.0,53.0,0.0,0.0,?,0.0,159.39622641509433,?,0.0,1.0,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
