learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201644531,2.1108282063528894E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278314355,2.9583024912402032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325754229,3.482681851929674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357658567,3.8353382768531636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382290934,4.1076135543913886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406988799,4.380612817818919E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431454324,4.6510438977672405E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455891392,4.921160426638399E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558399437,6.055511872642984E-8,9000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,4.0,41.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668139159,7.268458031193663E-8,10000.0,56.0,0.0,0.0,?,0.0,35.357142857142854,?,0.0,4.0,15.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747560604,8.150111613852282E-8,11000.0,80.0,0.0,0.0,?,0.0,36.4125,?,0.0,3.0,82.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.828181859,9.040846131782565E-8,12000.0,107.0,0.0,0.0,?,0.0,37.149532710280376,?,0.0,1.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917596604,1.0030140901583764E-7,13000.0,137.0,0.0,0.0,?,0.0,36.18248175182482,?,0.0,0.0,38.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.007898474,1.1037231093600806E-7,14000.0,159.0,0.0,0.0,?,0.0,36.84905660377358,?,0.0,2.0,136.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
