learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118522717,1.0864619127089779E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187440685,1.7537562375838558E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257407252,2.4557042656193175E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320555507,3.0681922760156707E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386273617,3.7056058425648756E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434575323,4.192667685310667E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468607075,4.543124766678239E-8,7000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,5.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502504105,4.8994764203882465E-8,8000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,5.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533696425,5.234094974503542E-8,9000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,4.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564418948,5.570292780327301E-8,10000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,4.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595178539,5.913485056108485E-8,11000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,5.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625746233,6.261084018352131E-8,12000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,1.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657789423,6.632378346616196E-8,13000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,5.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695878571,7.081887910659116E-8,14000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,2.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733894899,7.538681345375049E-8,15000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,2.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
