learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135667326,1.444265228755772E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,279.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210483705,2.282555702963844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261838971,2.857972889195507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299262516,3.277290179124723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329191502,3.612633645379709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353199075,3.8816298200643316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3719095,4.0912733667786755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390285252,4.297167023540785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426236787,4.730549313565095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460641046,5.172522134822276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506998523,5.6908759495690466E-8,11000.0,3.0,0.0,0.0,?,0.0,212.0,?,0.0,3.0,246.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549395371,6.161512514429788E-8,12000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,0.0,160.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594535039,6.683363980876903E-8,13000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,0.0,723.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638971546,7.232750765138616E-8,14000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,5.0,1723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677952355,7.745552733377863E-8,15000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,1.0,2723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713228,8.239238482673135E-8,16000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,0.0,3723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752656491,8.673415214245724E-8,17000.0,10.0,0.0,0.0,?,0.0,683.3,?,0.0,0.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788570267,9.094212109120562E-8,18000.0,11.0,0.0,0.0,?,0.0,637.0909090909091,?,0.0,1.0,874.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831255318,9.588940641657965E-8,19000.0,13.0,0.0,1.0,0.0,0.0,624.3846153846154,1.0,0.0,4.0,765.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877265493,1.010156371683648E-7,20000.0,17.0,0.0,1.0,192.0,11.294117647058824,598.5625,0.0,1.0,2.0,207.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919909573,1.0610741549688286E-7,21000.0,17.0,0.0,1.0,192.0,11.294117647058824,598.5625,0.0,1.0,5.0,1207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968088531,1.1227237484980994E-7,22000.0,17.0,0.0,1.0,192.0,11.294117647058824,598.5625,0.0,1.0,1.0,2207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016318194,1.188488772897236E-7,23000.0,17.0,0.0,1.0,192.0,11.294117647058824,598.5625,0.0,1.0,1.0,3207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065671895,1.260285899532131E-7,24000.0,17.0,0.0,1.0,192.0,11.294117647058824,598.5625,0.0,1.0,5.0,4207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.117861615,1.3398422435387555E-7,25000.0,17.0,0.0,1.0,192.0,11.294117647058824,598.5625,0.0,1.0,5.0,5207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
