learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139566333,1.4047220983554917E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21509955,2.197190872715165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306603593,3.1458195983970324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397321285,4.082503621961093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473261041,4.874491271302517E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,147.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538283469,5.5466589053086924E-8,6000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,4.0,425.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585643098,6.038217738972976E-8,7000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,3.0,1425.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.707146002,7.301367209421469E-8,8000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,5.0,436.0,30560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.802946444,8.293307731213874E-8,9000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,5.0,1436.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.857174905,8.859785171617856E-8,10000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,2.0,2436.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
