learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204496742,2.1464835570947165E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283948319,3.0269588459812934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409966149,4.4210256088144246E-8,3000.0,22.0,0.0,0.0,?,0.0,38.54545454545455,?,0.0,1.0,26.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.489089141,5.285152284440067E-8,4000.0,45.0,0.0,0.0,?,0.0,41.55555555555556,?,0.0,2.0,4.0,25760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567400473,6.152294563554227E-8,5000.0,70.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,39.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.661229471,7.19085633963512E-8,6000.0,98.0,0.0,0.0,?,0.0,39.08163265306123,?,0.0,5.0,44.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.761427233,8.285147098788785E-8,7000.0,125.0,0.0,0.0,?,0.0,38.96,?,0.0,5.0,4.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.835971232,9.109786845200592E-8,8000.0,148.0,0.0,0.0,?,0.0,39.513513513513516,?,0.0,0.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.914240435,9.976657013082049E-8,9000.0,177.0,0.0,0.0,?,0.0,38.59322033898305,?,0.0,0.0,43.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.990580477,1.0822460956115897E-7,10000.0,205.0,0.0,0.0,?,0.0,38.17560975609756,?,0.0,0.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
