learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122986553,1.1652297050147834E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19598693,1.8933693938996228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237081101,2.3032617549612706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269884838,2.6304614741276535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305538997,2.986092627124447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344797553,3.3776757110297266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370093202,3.629986270919028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389947301,3.828020282016653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451605486,4.4429511114565866E-8,9000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,1.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498990345,4.915530877594112E-8,10000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,2.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549599783,5.420270089214254E-8,11000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600747431,5.930927437608648E-8,12000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655374959,6.476192186653821E-8,13000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706711544,6.988247145360543E-8,14000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,2.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751509056,7.435022722861005E-8,15000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792776627,7.846883797397423E-8,16000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,0.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837096594,8.287429114398857E-8,17000.0,61.0,0.0,0.0,?,0.0,146.88524590163934,?,0.0,1.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879488102,8.710682839463155E-8,18000.0,66.0,0.0,0.0,?,0.0,145.93939393939394,?,0.0,0.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
