learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144505447,1.4544338191764224E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219469313,2.240929156853921E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258097573,2.6462036979587542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290832767,2.989650198689766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334408035,3.446827062007454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365307064,3.771009145242887E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387440475,4.0032253513601096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40633071,4.2014152600173325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470811134,4.869888263451143E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529362021,5.47444156732493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606079563,6.274540869090293E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,147.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674522057,6.982063345142124E-8,12000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,1.0,425.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722982669,7.48504958925686E-8,13000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,5.0,1425.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822021695,8.514663607746777E-8,14000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,2.0,436.0,30560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917373387,9.501957665495161E-8,15000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,2.0,1436.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989932894,1.0259923557286462E-7,16000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,0.0,2436.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.054328005,1.0928844839865963E-7,17000.0,4.0,0.0,0.0,?,0.0,1350.5,?,0.0,2.0,745.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.124974322,1.1624863027912875E-7,18000.0,5.0,0.0,0.0,?,0.0,1378.4,?,0.0,2.0,255.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.194215523,1.2347592262814028E-7,19000.0,5.0,0.0,1.0,0.0,0.0,1378.4,1.0,0.0,0.0,1255.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.267978713,1.3113201039938463E-7,20000.0,6.0,9.0,1.0,237.0,39.5,1676.4,0.0,1.0,3.0,765.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.341952645,1.3842615781179734E-7,21000.0,7.0,9.0,1.0,237.0,33.857142857142854,1397.0,0.0,1.0,4.0,101.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.402779388,1.4441890042676696E-7,22000.0,8.0,9.0,1.0,237.0,29.625,1342.2857142857142,0.0,1.0,5.0,87.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.467368192,1.5116058257900182E-7,23000.0,8.0,9.0,1.0,237.0,29.625,1342.2857142857142,0.0,1.0,3.0,1087.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.548207096,1.5913164571559266E-7,24000.0,10.0,9.0,1.0,237.0,23.7,1253.0,0.0,1.0,3.0,207.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.625051414,1.6710753237843101E-7,25000.0,10.0,9.0,1.0,237.0,23.7,1253.0,0.0,1.0,3.0,1207.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.696352803,1.7454956891867436E-7,26000.0,10.0,9.0,1.0,237.0,23.7,1253.0,0.0,1.0,2.0,2207.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.78874887,1.8365256902779558E-7,27000.0,12.0,9.0,1.0,237.0,19.75,1315.8181818181818,0.0,1.0,5.0,10.0,30240.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.836741396,1.8862987448972963E-7,28000.0,12.0,9.0,1.0,237.0,19.75,1315.8181818181818,0.0,1.0,4.0,1010.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.897391955,1.9495032121385762E-7,29000.0,14.0,9.0,1.0,237.0,16.928571428571427,1248.7692307692307,0.0,1.0,1.0,250.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.951578569,2.0060623842969334E-7,30000.0,15.0,9.0,1.0,237.0,15.8,1222.142857142857,0.0,1.0,1.0,373.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.003454993,2.0599503946424983E-7,31000.0,16.0,9.0,1.0,237.0,14.8125,1217.6666666666667,0.0,1.0,5.0,218.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.060352693,2.1193864598866764E-7,32000.0,17.0,9.0,1.0,237.0,13.941176470588236,1180.25,0.0,1.0,5.0,600.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.12466461,2.1866726602962452E-7,33000.0,17.0,9.0,1.0,237.0,13.941176470588236,1180.25,0.0,1.0,2.0,1600.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.172812119,2.237127598267256E-7,34000.0,18.0,9.0,1.0,237.0,13.166666666666666,1221.5294117647059,0.0,1.0,4.0,717.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.223976284,2.2900184188529648E-7,35000.0,19.0,9.0,1.0,237.0,12.473684210526315,1237.1666666666667,0.0,1.0,2.0,214.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.278865469,2.3470814541250267E-7,36000.0,19.0,9.0,1.0,237.0,12.473684210526315,1237.1666666666667,0.0,1.0,1.0,1214.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.338172653,2.408688363362994E-7,37000.0,20.0,9.0,1.0,237.0,11.85,1264.421052631579,0.0,1.0,4.0,460.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.395389884,2.4651070106026825E-7,38000.0,22.0,9.0,1.0,237.0,10.772727272727273,1206.904761904762,0.0,1.0,4.0,138.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.45719968,2.5304418456076544E-7,39000.0,22.0,9.0,2.0,118.5,10.772727272727273,1206.904761904762,0.5,1.0,0.0,1138.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.502140289,2.577573399323494E-7,40000.0,23.0,11.0,2.0,128.0,11.130434782608695,1261.904761904762,0.0,2.0,4.0,983.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.571518239,2.6500464933625734E-7,41000.0,24.0,11.0,2.0,128.0,10.666666666666666,1204.5454545454545,0.0,2.0,4.0,585.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.614379706,2.6923097407197993E-7,42000.0,25.0,11.0,2.0,128.0,10.24,1212.7391304347825,0.0,2.0,5.0,192.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.668516298,2.7488615172276274E-7,43000.0,25.0,11.0,2.0,128.0,10.24,1212.7391304347825,0.0,2.0,3.0,1192.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.759449059,2.843775764577236E-7,44000.0,26.0,11.0,2.0,128.0,9.846153846153847,1246.4583333333333,0.0,2.0,5.0,170.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.83302246,2.916261390759941E-7,45000.0,27.0,11.0,2.0,128.0,9.481481481481481,1238.68,0.0,2.0,5.0,119.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.900022563,2.9862505554058694E-7,46000.0,28.0,11.0,2.0,128.0,9.142857142857142,1217.0384615384614,0.0,2.0,3.0,443.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.995554849,3.0850068040218413E-7,47000.0,29.0,11.0,2.0,128.0,8.827586206896552,1216.2222222222222,0.0,2.0,4.0,248.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.056659287,3.1482252050552725E-7,48000.0,30.0,11.0,2.0,128.0,8.533333333333333,1181.607142857143,0.0,2.0,2.0,1002.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.114717886,3.208292393546903E-7,49000.0,31.0,11.0,2.0,128.0,8.258064516129032,1197.7931034482758,0.0,2.0,0.0,349.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.188311482,3.2846163210130605E-7,50000.0,31.0,11.0,2.0,128.0,8.258064516129032,1197.7931034482758,0.0,2.0,5.0,1349.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.257158279,3.3564775715439476E-7,51000.0,32.0,11.0,2.0,128.0,8.0,1224.2333333333333,0.0,2.0,5.0,358.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.336942132,3.4395549599660767E-7,52000.0,32.0,11.0,2.0,128.0,8.0,1224.2333333333333,0.0,2.0,0.0,1358.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.406243122,3.511716745186804E-7,53000.0,33.0,11.0,2.0,128.0,7.757575757575758,1247.5483870967741,0.0,2.0,1.0,411.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.499636705,3.6083413632553483E-7,54000.0,33.0,11.0,2.0,128.0,7.757575757575758,1247.5483870967741,0.0,2.0,5.0,1411.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.56376759,3.674690913946885E-7,55000.0,34.0,11.0,2.0,128.0,7.529411764705882,1262.65625,0.0,2.0,5.0,680.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
