learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120500667,1.151952128732577E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191581664,1.8681259797571435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260915671,2.5406108805709003E-8,3000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319978748,3.133168329185703E-8,4000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387621519,3.793771383456679E-8,5000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431903432,4.2243797512561496E-8,6000.0,13.0,0.0,0.0,?,0.0,276.9230769230769,?,0.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474349275,4.650574178788604E-8,7000.0,16.0,0.0,0.0,?,0.0,275.0,?,0.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515844874,5.056861643017166E-8,8000.0,19.0,0.0,0.0,?,0.0,294.7368421052632,?,0.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556673149,5.466476239719325E-8,9000.0,22.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597430517,5.864514956744181E-8,10000.0,25.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637034857,6.262178139310744E-8,11000.0,28.0,0.0,0.0,?,0.0,300.0,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681223243,6.705869265314606E-8,12000.0,31.0,0.0,0.0,?,0.0,303.2258064516129,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73281489,7.209716152117485E-8,13000.0,35.0,0.0,0.0,?,0.0,302.85714285714283,?,0.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777716269,7.662489981629162E-8,14000.0,37.0,0.0,0.0,?,0.0,302.7027027027027,?,0.0,0.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
