learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131316276,1.412512554233273E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203555226,2.2299373977867267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265531221,2.982729811350505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320144929,3.6893409233854884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377956682,4.4858824213705964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419833087,4.976091968471806E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,858.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45514481,5.419644569320605E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1858.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497203261,5.8986760753943696E-8,8000.0,3.0,0.0,0.0,?,0.0,780.3333333333334,?,0.0,1.0,517.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54103881,6.380556660060668E-8,9000.0,6.0,0.0,0.0,?,0.0,639.0,?,0.0,1.0,24.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577426242,6.80627826534667E-8,10000.0,7.0,0.0,0.0,?,0.0,572.7142857142857,?,0.0,4.0,849.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
