learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.63569303,4.8799772291887144E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,299440.0
22000.0,0.657891145,5.051935686546482E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,299440.0
23000.0,0.679966565,5.22294368288873E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,299440.0
24000.0,0.702298018,5.395935047625668E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,299440.0
25000.0,0.724227199,5.565810198550838E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,299440.0
26000.0,0.746437648,5.7378642016616145E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,299440.0
27000.0,0.765944943,5.888978129822762E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,299440.0
28000.0,0.782577123,6.017819881264121E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
29000.0,0.799049824,6.145426223175394E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,299440.0
30000.0,0.815434735,6.272352496847925E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,299440.0
31000.0,0.831957499,6.400346653501608E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,299440.0
32000.0,0.848361626,6.527421784575616E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
33000.0,0.864885179,6.655422053244795E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
34000.0,0.881277386,6.78240484563096E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,299440.0
35000.0,0.89761894,6.908995252819527E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
36000.0,0.9141945,7.037398395493629E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
37000.0,0.930583619,7.164357266582136E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
38000.0,0.947178322,7.292908701160717E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
39000.0,0.963602796,7.4201414509664E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,299440.0
40000.0,0.980017659,7.547299748831741E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
41000.0,0.99682751,7.677517834753628E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
42000.0,1.015669438,7.82347747468369E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
43000.0,1.035515659,7.977216904700217E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
44000.0,1.056377986,8.138827634611893E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
45000.0,1.07873935,8.312050705933738E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
46000.0,1.100828825,8.48316757981438E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
47000.0,1.122897126,8.65412042857955E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
48000.0,1.143132125,8.810871540675148E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
49000.0,1.159701023,8.939223075938309E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
50000.0,1.176211808,9.067124436858628E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
51000.0,1.192611476,9.194165026136572E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
52000.0,1.209960572,9.328560391901269E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
53000.0,1.226420697,9.456069313398253E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
54000.0,1.243071492,9.585055266574025E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
55000.0,1.259512576,9.71241668631302E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
56000.0,1.275992288,9.840077339175674E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,299440.0
57000.0,1.29238074,9.96703104332586E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
58000.0,1.308870961,1.0094773104516581E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
59000.0,1.325459252,1.0223274868317774E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
60000.0,1.341761314,1.0349559349377121E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
61000.0,1.358501328,1.0479236440589029E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
62000.0,1.375016965,1.060717538769336E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
63000.0,1.39269254,1.0744099834202062E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
64000.0,1.408706318,1.0868151113391748E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
65000.0,1.424691215,1.0991978664926768E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
66000.0,1.441657973,1.1123412236292741E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
67000.0,1.457562503,1.1246617222112498E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
68000.0,1.473750122,1.1372015166556667E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
69000.0,1.48965592,1.1495229974981808E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
70000.0,1.508882197,1.1644166987590902E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
71000.0,1.530273124,1.1809872535488669E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
72000.0,1.551944785,1.197775279892277E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
73000.0,1.573381834,1.2143815632471605E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,299440.0
74000.0,1.595386968,1.2314279155910013E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
75000.0,1.617174243,1.2483055027150857E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,299440.0
76000.0,1.638656602,1.2649468856164976E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
77000.0,1.660268038,1.2816882584575974E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
78000.0,1.681792033,1.2983618948288673E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,299440.0
79000.0,1.703332531,1.3150483153055521E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
80000.0,1.725120413,1.3319263726442635E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
81000.0,1.746763735,1.3486924460843615E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
82000.0,1.768499828,1.3655303848970265E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
83000.0,1.790142058,1.3822956124155882E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
84000.0,1.811964542,1.3992004743119905E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
85000.0,1.833581404,1.4159460504225555E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
86000.0,1.855401467,1.4328490368830243E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
87000.0,1.877172422,1.4497139816632699E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
88000.0,1.898834719,1.466494754152041E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,299440.0
89000.0,1.920626983,1.4833762060220452E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
90000.0,1.942259354,1.5001337962325243E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
91000.0,1.964045581,1.517010571519823E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
92000.0,1.985604495,1.5337112580139185E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
93000.0,2.007216684,1.5504532141690448E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
94000.0,2.031394492,1.5691826358608068E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
95000.0,2.052883307,1.585829019924708E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
96000.0,2.074692618,1.602723677311589E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
97000.0,2.096192651,1.6193787514375727E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
98000.0,2.117864273,1.6361667475694995E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
99000.0,2.139489499,1.652918802881282E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
100000.0,2.160967429,1.66955675484269E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,299440.0
