learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113637028,1.08727842599733E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183611602,1.7928838337606027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223928964,2.1994336278893882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255512191,2.517910675935654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311952524,3.067696707453165E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,3.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376159936,3.6963577518728046E-8,6000.0,5.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416373462,4.101527586205552E-8,7000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461688726,4.541049721661955E-8,8000.0,11.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500106524,4.9281267676063707E-8,9000.0,13.0,0.0,0.0,?,0.0,292.3076923076923,?,0.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545548977,5.368882535529012E-8,10000.0,17.0,0.0,0.0,?,0.0,305.88235294117646,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586457339,5.7694203049132803E-8,11000.0,20.0,0.0,0.0,?,0.0,310.0,?,0.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621604247,6.126844031464516E-8,12000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,0.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662073481,6.523082255694808E-8,13000.0,22.0,0.0,0.0,?,0.0,372.72727272727275,?,0.0,2.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711155921,7.015507758995103E-8,14000.0,25.0,0.0,0.0,?,0.0,360.0,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760056065,7.493069278180805E-8,15000.0,28.0,0.0,0.0,?,0.0,364.2857142857143,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808348808,7.977971838765053E-8,16000.0,31.0,0.0,0.0,?,0.0,354.83870967741933,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849395514,8.377120246698666E-8,17000.0,34.0,0.0,0.0,?,0.0,358.8235294117647,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887100995,8.755717177607326E-8,18000.0,37.0,0.0,0.0,?,0.0,351.35135135135135,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925418216,9.128323392551599E-8,19000.0,40.0,0.0,1.0,0.0,0.0,355.0,1.0,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963063809,9.510845654257469E-8,20000.0,41.0,0.0,1.0,200.0,4.878048780487805,360.0,0.0,1.0,1.0,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000331217,9.897507959042985E-8,21000.0,41.0,0.0,1.0,200.0,4.878048780487805,360.0,0.0,1.0,1.0,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037033717,1.0286193764352135E-7,22000.0,41.0,0.0,1.0,200.0,4.878048780487805,360.0,0.0,1.0,1.0,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076067974,1.0664843582721012E-7,23000.0,42.0,0.0,1.0,200.0,4.761904761904762,351.219512195122,0.0,1.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.119369396,1.1084886817447219E-7,24000.0,45.0,0.0,1.0,200.0,4.444444444444445,350.0,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.162693715,1.1505152163353644E-7,25000.0,48.0,0.0,1.0,200.0,4.166666666666667,348.93617021276594,0.0,1.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208689708,1.1967050405031277E-7,26000.0,51.0,0.0,1.0,200.0,3.9215686274509802,344.0,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.253336773,1.2404249621879517E-7,27000.0,54.0,0.0,1.0,200.0,3.7037037037037037,347.1698113207547,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.295780341,1.283047391123718E-7,28000.0,57.0,0.0,1.0,200.0,3.508771929824561,342.85714285714283,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.340674965,1.326784878692176E-7,29000.0,61.0,0.0,1.0,200.0,3.278688524590164,340.0,0.0,1.0,3.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383417415,1.3682469742282606E-7,30000.0,64.0,0.0,1.0,200.0,3.125,339.6825396825397,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421925589,1.4069174250669158E-7,31000.0,67.0,0.0,1.0,200.0,2.985074626865672,336.3636363636364,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.460300845,1.444495778469431E-7,32000.0,70.0,0.0,1.0,200.0,2.857142857142857,339.1304347826087,0.0,1.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.497223113,1.4815430743456096E-7,33000.0,73.0,0.0,1.0,200.0,2.73972602739726,336.1111111111111,0.0,1.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.534821938,1.5183611201553712E-7,34000.0,76.0,0.0,1.0,200.0,2.6315789473684212,338.6666666666667,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.572535659,1.5562025490859732E-7,35000.0,79.0,0.0,1.0,200.0,2.5316455696202533,335.8974358974359,0.0,1.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.612088372,1.5947358107329866E-7,36000.0,83.0,0.0,1.0,200.0,2.4096385542168677,334.1463414634146,0.0,1.0,2.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
