learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124337372,1.1786455598382486E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238375438,2.3159726237650547E-8,2000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,5.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313252015,3.063260305437156E-8,3000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,0.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391972968,3.848264172520074E-8,4000.0,21.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440773596,4.3354283096972434E-8,5000.0,26.0,0.0,0.0,?,0.0,140.30769230769232,?,0.0,1.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484284162,4.7694769473965796E-8,6000.0,31.0,0.0,0.0,?,0.0,151.74193548387098,?,0.0,1.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532204627,5.247814972785819E-8,7000.0,36.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587902001,5.803643119609811E-8,8000.0,42.0,0.0,0.0,?,0.0,155.42857142857142,?,0.0,2.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643986347,6.363402670617112E-8,9000.0,48.0,0.0,0.0,?,0.0,156.66666666666666,?,0.0,1.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695995949,6.882299780926564E-8,10000.0,54.0,0.0,0.0,?,0.0,159.40740740740742,?,0.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738206192,7.303568966806762E-8,11000.0,60.0,0.0,0.0,?,0.0,161.6,?,0.0,0.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777983959,7.687908166552169E-8,12000.0,65.0,0.0,0.0,?,0.0,164.92307692307693,?,0.0,1.0,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817934015,8.087165792974746E-8,13000.0,69.0,0.0,0.0,?,0.0,164.63768115942028,?,0.0,1.0,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857583554,8.483173900082499E-8,14000.0,73.0,0.0,0.0,?,0.0,174.02739726027397,?,0.0,1.0,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896045237,8.867127004396583E-8,15000.0,77.0,0.0,0.0,?,0.0,176.62337662337663,?,0.0,1.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933848994,9.244934692317619E-8,16000.0,81.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,0.0,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9843531,9.747013741175953E-8,17000.0,90.0,0.0,0.0,?,0.0,174.57777777777778,?,0.0,1.0,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.033379597,1.0236371791265076E-7,18000.0,95.0,0.0,0.0,?,0.0,175.1578947368421,?,0.0,1.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.080720595,1.0708788458029014E-7,19000.0,101.0,0.0,1.0,0.0,0.0,175.20792079207922,1.0,0.0,0.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.124641632,1.1147840826261166E-7,20000.0,105.0,0.0,1.0,72.0,0.6857142857142857,172.6153846153846,0.0,1.0,2.0,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.166540471,1.1566366318482075E-7,21000.0,108.0,0.0,1.0,72.0,0.6666666666666666,179.73831775700936,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.217967417,1.2077428063470453E-7,22000.0,116.0,0.0,1.0,72.0,0.6206896551724138,177.5304347826087,0.0,1.0,3.0,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.267965285,1.2576378378714949E-7,23000.0,124.0,0.0,1.0,72.0,0.5806451612903226,173.0081300813008,0.0,1.0,0.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.314397232,1.3039742828436399E-7,24000.0,130.0,0.0,1.0,72.0,0.5538461538461539,172.4031007751938,0.0,1.0,3.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.36282562,1.3523070716083252E-7,25000.0,138.0,0.0,1.0,72.0,0.5217391304347826,170.74452554744525,0.0,1.0,3.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.40162261,1.3910611987487927E-7,26000.0,142.0,0.0,1.0,72.0,0.5070422535211268,171.34751773049646,0.0,1.0,3.0,273.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.45592107,1.445221006404753E-7,27000.0,152.0,0.0,1.0,72.0,0.47368421052631576,168.05298013245033,0.0,1.0,2.0,57.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.503691454,1.49287533960183E-7,28000.0,158.0,0.0,1.0,72.0,0.45569620253164556,167.54140127388536,0.0,1.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.544134058,1.5332448045871111E-7,29000.0,164.0,0.0,1.0,72.0,0.43902439024390244,166.67484662576686,0.0,1.0,5.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.588029565,1.5768774184070936E-7,30000.0,172.0,0.0,1.0,72.0,0.4186046511627907,166.17543859649123,0.0,1.0,4.0,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.629134835,1.617906649550381E-7,31000.0,178.0,0.0,1.0,72.0,0.4044943820224719,165.96610169491527,0.0,1.0,5.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.670896101,1.6595802916725058E-7,32000.0,185.0,0.0,1.0,72.0,0.3891891891891892,165.2173913043478,0.0,1.0,3.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.711368908,1.6999782297816744E-7,33000.0,191.0,0.0,1.0,72.0,0.3769633507853403,165.05263157894737,0.0,1.0,5.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.748342558,1.736911031345588E-7,34000.0,195.0,0.0,1.0,72.0,0.36923076923076925,165.93814432989691,0.0,1.0,4.0,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.791013303,1.779534633767025E-7,35000.0,203.0,0.0,1.0,72.0,0.35467980295566504,164.27722772277227,0.0,1.0,1.0,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.831916095,1.8203228212455076E-7,36000.0,209.0,0.0,1.0,72.0,0.3444976076555024,165.3846153846154,0.0,1.0,1.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.873315237,1.8616419535716784E-7,37000.0,215.0,0.0,1.0,72.0,0.33488372093023255,164.78504672897196,0.0,1.0,2.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.916700327,1.9050275984022349E-7,38000.0,220.0,0.0,1.0,72.0,0.32727272727272727,164.09132420091325,0.0,1.0,1.0,497.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.961903154,1.9501823564236566E-7,39000.0,223.0,0.0,2.0,36.0,0.32286995515695066,166.63063063063063,0.5,1.0,5.0,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.014359394,2.0026088694150452E-7,40000.0,228.0,0.0,2.0,72.0,0.631578947368421,167.2212389380531,0.0,2.0,2.0,609.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.061609882,2.0497836855716378E-7,41000.0,232.0,0.0,2.0,72.0,0.6206896551724138,170.71304347826086,0.0,2.0,1.0,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.109121435,2.0972427478752612E-7,42000.0,236.0,0.0,2.0,72.0,0.6101694915254238,171.76068376068375,0.0,2.0,5.0,209.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.164435026,2.1524471480221174E-7,43000.0,244.0,0.0,2.0,72.0,0.5901639344262295,170.84297520661158,0.0,2.0,1.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.21139522,2.199361291811553E-7,44000.0,248.0,0.0,2.0,72.0,0.5806451612903226,171.1869918699187,0.0,2.0,2.0,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
