learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154513288,1.683330262766944E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250615811,2.8624753067011222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325661127,3.8474780604853815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377414627,4.450846392887955E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,310.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418967127,4.953629559029101E-8,5000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,827.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454921205,5.416003173912359E-8,6000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,1827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491834733,5.925246621954566E-8,7000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,2827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537047231,6.453021024762964E-8,8000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,1.0,343.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570868305,6.876568564983086E-8,9000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,1.0,1343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605897525,7.342983167646867E-8,10000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,5.0,2343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
