learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199002459,2.0732862639054658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276118059,2.9218575860187414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325615842,3.46652558006905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356785097,3.809508529363821E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382259207,4.089822748566667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40685183,4.3604371847293026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431210725,4.628479704470684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453837334,4.8774603454054646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472980772,5.088112567439055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49158216,5.2928001327086246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590045394,6.369879705541457E-8,11000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,3.0,6.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701594698,7.60938357010463E-8,12000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,0.0,98.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778645948,8.465762260909916E-8,13000.0,76.0,0.0,0.0,?,0.0,38.0921052631579,?,0.0,0.0,89.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861549792,9.376791400416236E-8,14000.0,105.0,0.0,0.0,?,0.0,37.77142857142857,?,0.0,5.0,18.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951278205,1.0365229761378632E-7,15000.0,131.0,0.0,0.0,?,0.0,37.88549618320611,?,0.0,1.0,21.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.040420359,1.1352633937357613E-7,16000.0,153.0,0.0,0.0,?,0.0,38.76470588235294,?,0.0,0.0,53.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.139664302,1.2425642304582935E-7,17000.0,180.0,0.0,0.0,?,0.0,38.78888888888889,?,0.0,0.0,2.0,21576.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.241656921,1.3544010243913158E-7,18000.0,209.0,0.0,0.0,?,0.0,38.16267942583732,?,0.0,1.0,8.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.328087262,1.449953395079014E-7,19000.0,231.0,0.0,1.0,0.0,0.0,38.81385281385281,1.0,0.0,4.0,18.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.412410984,1.5431715745116893E-7,20000.0,252.0,0.0,1.0,70.0,0.2777777777777778,39.191235059760956,0.0,1.0,2.0,27.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.50278802,1.6421856261364908E-7,21000.0,276.0,0.0,1.0,70.0,0.2536231884057971,39.483636363636364,0.0,1.0,5.0,6.0,27040.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.602083147,1.751822871684283E-7,22000.0,304.0,0.0,1.0,70.0,0.23026315789473684,39.118811881188115,0.0,1.0,1.0,11.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.695542688,1.8528697128905395E-7,23000.0,329.0,0.0,1.0,70.0,0.2127659574468085,39.21341463414634,0.0,1.0,1.0,2.0,21576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
