learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110278005,1.0795829595190783E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181258338,1.8047465530373156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236814841,2.3723341037858693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285611766,2.8708630904791257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337188668,3.397793438873771E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386090008,3.8973891711487536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417085338,4.214049912724644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447703861,4.526861042631583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478566831,4.842169541280717E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508975259,5.152834256276075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539169725,5.461313049534543E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569413318,5.77029374395849E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599659362,6.079299478782962E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632204363,6.411792281771286E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669853623,6.796432244997473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707549999,7.181553564205353E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745397396,7.568217774611795E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783254207,7.954978162223682E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821365029,8.344333628243458E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859598329,8.73494037870856E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900281631,9.150737310679423E-8,21000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,3.0,154.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935375766,9.509411089498344E-8,22000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,1.0,1154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969962037,9.862894328644293E-8,23000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,2.0,2154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002971081,1.0200257781160789E-7,24000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,2.0,3154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035653974,1.0534287861544432E-7,25000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,1.0,4154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068307739,1.0868020244041251E-7,26000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,1.0,5154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10077593,1.1199855998288634E-7,27000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,3.0,6154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133290038,1.1532161039609256E-7,28000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,1.0,7154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165714141,1.1863546199774164E-7,29000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,2.0,8154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198225553,1.21958236870745E-7,30000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,1.0,9154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233007018,1.2551301874082328E-7,31000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,1.0,10154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271659793,1.2946346142051533E-7,32000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,4.0,11154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311711798,1.3355691007870972E-7,33000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,1.0,12154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343397029,1.3679524649461522E-7,34000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,4.0,13154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.373337669,1.398552798845412E-7,35000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,1.0,14154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.402980532,1.4288487947068902E-7,36000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,3.0,15154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432660183,1.459182389132844E-7,37000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,4.0,16154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4623675,1.4895442591346593E-7,38000.0,1.0,1.0,1.0,1915.0,1915.0,?,0.0,1.0,5.0,17154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
