learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129080034,1.281440065741539E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200946981,2.0255674979177613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238642401,2.415874826395263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270865151,2.7495168303495475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311627207,3.1715768360640434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344144758,3.5082712795651616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362665883,3.700043405174794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380472822,3.884420679375528E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398302048,4.069028718465731E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416360084,4.25600591062092E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489008732,5.0142714936592496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1449.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544522205,5.561658180413973E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,173.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609584619,6.238049863942794E-8,13000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,0.0,917.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676539943,6.938568455100886E-8,14000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,2.0,1917.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740378782,7.56751834144526E-8,15000.0,3.0,0.0,0.0,?,0.0,1009.0,?,0.0,2.0,146.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785942354,8.041963035028013E-8,16000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,4.0,467.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858289241,8.793485498319897E-8,17000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,2.0,1467.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931653526,9.551279518409942E-8,18000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,1.0,2467.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001091224,1.0272582009922506E-7,19000.0,4.0,0.0,1.0,0.0,0.0,926.5,1.0,0.0,1.0,3467.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056843306,1.0821859944587988E-7,20000.0,5.0,16.0,1.0,704.0,140.8,1968.75,0.0,1.0,1.0,300.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108444214,1.1359170254338326E-7,21000.0,6.0,16.0,1.0,704.0,117.33333333333333,1575.0,0.0,1.0,3.0,189.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.166280362,1.1957540670328878E-7,22000.0,6.0,16.0,1.0,704.0,117.33333333333333,1575.0,0.0,1.0,3.0,1189.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.24297627,1.275295402655937E-7,23000.0,7.0,16.0,1.0,704.0,100.57142857142857,1607.3333333333333,0.0,1.0,2.0,420.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.306470803,1.341252031647766E-7,24000.0,7.0,16.0,1.0,704.0,100.57142857142857,1607.3333333333333,0.0,1.0,1.0,1420.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.360309034,1.3942942701954188E-7,25000.0,8.0,16.0,1.0,704.0,88.0,1705.2857142857142,0.0,1.0,4.0,128.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.410053535,1.4459676890209524E-7,26000.0,8.0,16.0,1.0,704.0,88.0,1705.2857142857142,0.0,1.0,2.0,1128.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.478619935,1.516791261961249E-7,27000.0,8.0,16.0,1.0,704.0,88.0,1705.2857142857142,0.0,1.0,5.0,2128.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.545385646,1.5863131100227434E-7,28000.0,9.0,16.0,1.0,704.0,78.22222222222223,1768.0,0.0,1.0,2.0,920.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.640859854,1.687153215202689E-7,29000.0,11.0,16.0,1.0,704.0,64.0,1582.7,0.0,1.0,1.0,238.0,30240.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.70300431,1.7517074159287742E-7,30000.0,11.0,16.0,1.0,704.0,64.0,1582.7,0.0,1.0,1.0,1238.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.756796383,1.8078547721293648E-7,31000.0,11.0,16.0,1.0,704.0,64.0,1582.7,0.0,1.0,3.0,2238.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
