learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,31.593291901,9.356101192603188E-5,31000.0,1.0,0.0,1.0,10490.0,10490.0,?,0.0,1.0,5.0,22000.0,1.3919064E7
33000.0,32.255218376,9.601576050564828E-5,32000.0,1.0,0.0,1.0,10490.0,10490.0,?,0.0,1.0,3.0,23000.0,1.4335064E7
34000.0,32.92418453,9.85686094749985E-5,33000.0,1.0,0.0,1.0,10490.0,10490.0,?,0.0,1.0,1.0,24000.0,1.4751064E7
35000.0,33.594887192,1.0120026583475661E-4,34000.0,1.0,0.0,1.0,10490.0,10490.0,?,0.0,1.0,5.0,25000.0,1.5167064E7
36000.0,34.265462531,1.0390358959442779E-4,35000.0,1.0,0.0,1.0,10490.0,10490.0,?,0.0,1.0,2.0,26000.0,1.5583064E7
37000.0,34.944445098,1.0671387759370606E-4,36000.0,1.0,0.0,1.0,10490.0,10490.0,?,0.0,1.0,5.0,27000.0,1.5999064E7
38000.0,35.62250302,1.0959331076856605E-4,37000.0,1.0,0.0,1.0,10490.0,10490.0,?,0.0,1.0,1.0,28000.0,1.6415064E7
39000.0,36.227562069,1.1222786389801402E-4,38000.0,1.0,0.0,1.0,10490.0,10490.0,?,0.0,1.0,2.0,29000.0,1.6831064E7
40000.0,36.832283369,1.1492602620040521E-4,39000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,2.0,30000.0,1.7247064E7
41000.0,37.440577117,1.1770559241806504E-4,40000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,0.0,31000.0,1.7663064E7
42000.0,38.052445447,1.2056734146197134E-4,41000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,4.0,32000.0,1.8079064E7
43000.0,38.668798153,1.235163958004344E-4,42000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,4.0,33000.0,1.8495064E7
44000.0,39.286550941,1.265386313366699E-4,43000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,1.0,34000.0,1.8911064E7
45000.0,39.907605146,1.2964385595585072E-4,44000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,1.0,35000.0,1.9327064E7
46000.0,40.528270459,1.328139318331976E-4,45000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,3.0,36000.0,1.9743064E7
47000.0,41.157298135,1.3609441449641575E-4,46000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,3.0,37000.0,2.0159064E7
48000.0,41.873923559,1.3990885667351894E-4,47000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,2.0,38000.0,2.0575064E7
49000.0,42.568304885,1.4367962729616157E-4,48000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,1.0,39000.0,2.0991064E7
50000.0,43.265066211,1.4753933986957205E-4,49000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,5.0,40000.0,2.1412792E7
51000.0,43.966329583,1.5149946115924546E-4,50000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,0.0,41000.0,2.1828792E7
52000.0,44.66499011,1.5552007335503293E-4,51000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,2.0,42000.0,2.2244792E7
53000.0,45.366371641,1.596318265591027E-4,52000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,1.0,43000.0,2.2660792E7
54000.0,46.114789164,1.640998661446456E-4,53000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,4.0,44000.0,2.3076792E7
55000.0,46.880635547,1.6875437572393535E-4,54000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,5.0,45000.0,2.3492792E7
56000.0,47.654180414,1.7353892213557573E-4,55000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,1.0,46000.0,2.3908792E7
57000.0,48.380847778,1.7811172438018068E-4,56000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,0.0,47000.0,2.4324792E7
58000.0,49.099119384,1.8270899348320275E-4,57000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,2.0,48000.0,2.4740792E7
59000.0,49.814346279,1.8736374739252508E-4,58000.0,1.0,0.0,2.0,5245.0,10490.0,?,0.5,1.0,5.0,49000.0,2.5156792E7
60000.0,50.576678446,1.9240710798904784E-4,59000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,2.0,50000.0,2.5572792E7
61000.0,51.36258213,1.976909892202356E-4,60000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,2.0,51000.0,2.5988792E7
62000.0,52.133615439,2.029578703927852E-4,61000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,2.0,52000.0,2.6404792E7
63000.0,52.854551522,2.07960127270774E-4,62000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,4.0,53000.0,2.6820792E7
64000.0,53.626778151,2.134013732224985E-4,63000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,3.0,54000.0,2.7236792E7
65000.0,54.449251322,2.1928517938078084E-4,64000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,0.0,55000.0,2.7652792E7
66000.0,55.191077146,2.2467188570706308E-4,65000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,3.0,56000.0,2.8068792E7
67000.0,55.912547971,2.299884302340941E-4,66000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8484792E7
68000.0,56.682673557,2.3574639397810283E-4,67000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,1.0,58000.0,2.8900792E7
69000.0,57.425937645,2.4138351326142448E-4,68000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,4.0,59000.0,2.9316792E7
70000.0,58.156014955,2.470002728026054E-4,69000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,5.0,60000.0,2.973852E7
71000.0,58.889497523,2.5272216730069395E-4,70000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,0.0,61000.0,3.015452E7
72000.0,59.654554102,2.587727055334124E-4,71000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,0.0,62000.0,3.057052E7
73000.0,60.409456262,2.648241785629092E-4,72000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,5.0,63000.0,3.098652E7
74000.0,61.171295006,2.710132455818609E-4,73000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,3.0,64000.0,3.140252E7
75000.0,61.931877708,2.7727396222671164E-4,74000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,0.0,65000.0,3.181852E7
76000.0,62.694973305,2.8363748766581934E-4,75000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,4.0,66000.0,3.223452E7
77000.0,63.462646665,2.9012180411929856E-4,76000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,1.0,67000.0,3.265052E7
78000.0,64.231418421,2.96698133238494E-4,77000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,0.0,68000.0,3.306652E7
79000.0,65.005345442,3.0340185184507654E-4,78000.0,1.0,0.0,3.0,3496.6666666666665,10490.0,?,0.6666666666666666,1.0,4.0,69000.0,3.348252E7
80000.0,65.76087678,3.1002753783385183E-4,79000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,5.0,70000.0,3.389852E7
81000.0,66.51933858,3.167605479960725E-4,80000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,1.0,71000.0,3.431452E7
82000.0,67.283142968,3.236231855761142E-4,81000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,5.0,72000.0,3.473052E7
83000.0,68.047627393,3.305742065893138E-4,82000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,1.0,73000.0,3.514652E7
84000.0,68.813236063,3.3761784414167666E-4,83000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,5.0,74000.0,3.556252E7
85000.0,69.587078285,3.448205112899098E-4,84000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,5.0,75000.0,3.597852E7
86000.0,70.359053045,3.520888762560105E-4,85000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,0.0,76000.0,3.639452E7
87000.0,71.134358887,3.594720423447998E-4,86000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,0.0,77000.0,3.681052E7
88000.0,71.943007944,3.6725975920262794E-4,87000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,3.0,78000.0,3.722652E7
89000.0,72.757309669,3.7518954897668237E-4,88000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,3.0,79000.0,3.764252E7
90000.0,73.574101905,3.8323270483610827E-4,89000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,0.0,80000.0,3.8064248E7
91000.0,74.385866023,3.9131370921618633E-4,90000.0,1.0,0.0,4.0,2622.5,10490.0,?,0.75,1.0,4.0,81000.0,3.8480248E7
92000.0,82.971641767,4.8601480601631256E-4,91000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,4.0,82000.0,4.2636136E7
93000.0,83.789470971,4.951234755846262E-4,92000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,0.0,83000.0,4.3052136E7
94000.0,84.599752541,5.04235284581236E-4,93000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,5.0,84000.0,4.3468136E7
95000.0,85.407492592,5.134054421705469E-4,94000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,4.0,85000.0,4.3884136E7
96000.0,86.269712806,5.232868969859491E-4,95000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,5.0,86000.0,4.4300136E7
97000.0,87.079212284,5.32651264953156E-4,96000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,3.0,87000.0,4.4716136E7
98000.0,87.878737829,5.41986298039702E-4,97000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,4.0,88000.0,4.5132136E7
99000.0,88.739558004,5.52129630844577E-4,98000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,5.0,89000.0,4.5548136E7
100000.0,89.634560606,5.627720663804385E-4,99000.0,2.0,0.0,4.0,5427.25,10854.5,?,0.5,2.0,0.0,90000.0,4.5964136E7
