learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138177299,1.4240288032847975E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244345749,2.5441302724708287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300195941,3.133362592557652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36240369,3.787093685155735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398921456,4.170852934609064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434905886,4.5490074429874206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466340692,4.879350694468659E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500395816,5.237230440625093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539095471,5.6439188058690893E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577542142,6.047948603500715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621392239,6.518572459750913E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659576419,6.928386514195344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723434133,7.60369916530388E-8,13000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778403505,8.193661322657639E-8,14000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,1293.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819446999,8.634163140025609E-8,15000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,2293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864967461,9.11327450837381E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,3293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905424299,9.539090287950509E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,4293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973466825,1.0215989637426409E-7,18000.0,8.0,0.0,0.0,?,0.0,663.0,?,0.0,3.0,84.0,30240.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034500668,1.0864963302690947E-7,19000.0,8.0,0.0,1.0,0.0,0.0,663.0,1.0,0.0,3.0,1084.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076948846,1.1285839835406175E-7,20000.0,10.0,6.0,1.0,925.0,92.5,812.2222222222222,0.0,1.0,1.0,16.0,28960.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.162610677,1.2188191215263884E-7,21000.0,19.0,6.0,1.0,925.0,48.68421052631579,455.3888888888889,0.0,1.0,5.0,131.0,30240.0,9.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.219763452,1.2797328665701877E-7,22000.0,20.0,6.0,1.0,925.0,46.25,439.0,0.0,1.0,1.0,987.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.251494259,1.3135517369160634E-7,23000.0,20.0,6.0,1.0,925.0,46.25,439.0,0.0,1.0,1.0,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.283425379,1.3475841019699556E-7,24000.0,20.0,6.0,1.0,925.0,46.25,439.0,0.0,1.0,4.0,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.342466596,1.4108038198836976E-7,25000.0,22.0,6.0,1.0,925.0,42.04545454545455,574.3333333333334,0.0,1.0,5.0,268.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.382084383,1.4525350782651042E-7,26000.0,22.0,6.0,1.0,925.0,42.04545454545455,574.3333333333334,0.0,1.0,5.0,1268.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.434703451,1.504925038656427E-7,27000.0,24.0,6.0,1.0,925.0,38.541666666666664,620.6086956521739,0.0,1.0,3.0,53.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
