learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158512183,1.5922281481129013E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232821586,2.3657054363826494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270912385,2.7621878023969214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306314216,3.130681036579733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397927574,4.0769732938104614E-8,5000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,1.0,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459709035,4.7156375169584313E-8,6000.0,3.0,0.0,0.0,?,0.0,488.3333333333333,?,0.0,1.0,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532582897,5.4683658621534697E-8,7000.0,4.0,0.0,0.0,?,0.0,613.75,?,0.0,4.0,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596156226,6.131382100914086E-8,8000.0,5.0,0.0,0.0,?,0.0,640.6,?,0.0,1.0,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672476161,6.920985019392022E-8,9000.0,6.0,0.0,0.0,?,0.0,769.3333333333334,?,0.0,1.0,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.752449117,7.747041292219111E-8,10000.0,7.0,0.0,0.0,?,0.0,774.8571428571429,?,0.0,4.0,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.802513919,8.27002461810203E-8,11000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,4.0,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.866697104,8.934592554220722E-8,12000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,0.0,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.93130396,9.60301243758781E-8,13000.0,9.0,0.0,0.0,?,0.0,936.1111111111111,?,0.0,2.0,521.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.985912281,1.0141021866086456E-7,14000.0,10.0,0.0,0.0,?,0.0,956.4,?,0.0,2.0,382.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.044709804,1.0754741561847842E-7,15000.0,10.0,0.0,0.0,?,0.0,956.4,?,0.0,3.0,1382.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.107316936,1.137155648474685E-7,16000.0,12.0,0.0,0.0,?,0.0,989.5,?,0.0,2.0,72.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
