learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141839838,1.6093137361183764E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239235034,2.846971574018399E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318425696,3.9159993617704344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384266407,4.670058812537127E-8,4000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427714187,5.1972134880150354E-8,5000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,5.0,863.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463834729,5.666377627693116E-8,6000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,0.0,1863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506112405,6.16207197788606E-8,7000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,2.0,390.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5405399,6.594332486051859E-8,8000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,1390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582761694,7.069780485891013E-8,9000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,2.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626165057,7.572421194349933E-8,10000.0,14.0,0.0,0.0,?,0.0,450.07142857142856,?,0.0,1.0,217.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661569717,8.010707752536774E-8,11000.0,14.0,0.0,0.0,?,0.0,450.07142857142856,?,0.0,0.0,1217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721496318,8.70302455836079E-8,12000.0,19.0,0.0,0.0,?,0.0,439.05263157894734,?,0.0,3.0,176.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766721068,9.254687641902515E-8,13000.0,20.0,0.0,0.0,?,0.0,427.5,?,0.0,4.0,968.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
