learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148755007,1.496651087845779E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289056256,2.9528769869144175E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391375006,4.0191070963415415E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444696139,4.5725420471756816E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2418.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512893541,5.2775308911436125E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3418.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568630169,5.827117982043159E-8,6000.0,2.0,0.0,0.0,?,0.0,2039.5,?,0.0,1.0,340.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632183903,6.486759960236234E-8,7000.0,2.0,0.0,0.0,?,0.0,2039.5,?,0.0,0.0,1340.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699434123,7.181400609507742E-8,8000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,4.0,849.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.758267472,7.792547615241258E-8,9000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,4.0,1849.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.809161547,8.322497809193406E-8,10000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,5.0,2849.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.879284849,9.013363174445305E-8,11000.0,5.0,0.0,0.0,?,0.0,1859.2,?,0.0,5.0,122.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.930422323,9.517177293938273E-8,12000.0,6.0,0.0,0.0,?,0.0,1713.0,?,0.0,4.0,143.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
